0.00099999920000064	0.0179999856000115	23.906	0.863	402.94
0.00188999848800121	0.0340199727840218	38.526	1.008	833.55
0.00287999769600184	0.0518399585280332	54.3	1.041	1195.02
0.00356999714400228	0.0642599485920411	65.959	1.174	1386.92
0.00441999646400283	0.0793799364960508	76.365	1.226	1843.71
0.00888999288800569	0.159479872416102	149.026	1.611	3691.69
0.012529989976008	0.225179819856144	201.876	1.893	5269.92
0.0177499858000114	0.318059745552204	269.109	2.341	6788.88
0.0274999780000176	0.492119606304315	404.038	3.202	10428.85
0.0412799669760264	0.736379410896471	569.339	4.401	15331.87
0.0610599511520391	1.07963913628869	758.558	5.829	22883.38
0.0955999235200612	1.68299865360108	1061.001	8.732	33683.44
0.138599889120089	2.41307806953754	1303.064	11.965	49131.26
0.167459866032107	2.79035776771379	774.297	14.431	57585.57
0.170389863688109	2.90627767497786	961.465	14.429	57256.79
0.341509726792219	5.42591565926747	1086.19	28.072	111374.8
0.683579453136438	10.4180316655747	1676.799	53.38	276238.54
1.06592914725668	15.0296279762976	2426.433	110.863	370353.87
1.44021884782492	17.7587857929714	1789.701	151.311	444146.63
2.19575824339341	23.0952415238068	1936.563	193.3	558475.75
2.82879773696181	23.3328413337269	1758.966	195.43	606633.83
5.38932568853945	37.6239299008561	3058.06	345.475	721551.11
8.05343355725315	42.230306215755	2906.129	397.209	740806
12.1232103014318	47.9834616132307	3385.549	471.064	723660.54
17.7498658001074	48.9734608212313	3047.801	496.246	736026.22
24.8841100927119	49.1540006767995	3091.493	533.59	751962.23
34.6414222868622	58.5354131716695	3657.774	636.629	773654.44
46.7534325972539	77.2937381650095	4902.778	857.123	800116.08
57.0661643470685	90.1703878636897	2951.269	1001.749	822168.7
64.8661681070655	89.020908783273	2958.185	1056.606	839685
75.2296798162562	98.2534613972309	3102.263	1139.03	862495.38
82.883083693533	99.7130802295358	3209.99	1185.822	879535.87
90.55358755713	99.999820000144	3204.096	1159.79	896657.29
