0.000829999336000531	0.0149399880480096	20.623	0.788	339.46
0.00131999894400084	0.0237599809920152	29.217	0.9	569.21
0.00205999835200132	0.0370799703360237	41.112	0.95	821.74
0.00302999757600194	0.0543599565120348	55.637	1.021	1226.37
0.00554999556000355	0.0998999200800639	95.495	1.289	2057.73
0.00867999305600555	0.1558798752961	141.616	1.559	3180.1
0.00977999217600626	0.175319859744112	156.237	1.583	3756.96
0.0170499863600109	0.305819755344196	258.556	2.24	6819.06
0.0280299775760179	0.501659598672321	407.535	3.245	10083.56
0.0418099665520268	0.745379403696477	574.287	4.449	15768.45
0.0538099569520344	0.949679240256608	650.723	5.319	19748.65
0.0634799492160406	1.11293910964871	676.898	6.137	25044.04
0.14096988722409	2.45591803526557	1318.517	12.083	50932.67
0.208969832824134	3.57407714073829	1596.112	18.525	71217.85
0.286449770840183	4.76315618947505	1234.078	24.73	93289.15
0.399629680296256	6.02837517729986	1036.111	30.872	118521.88
0.463129629496296	7.45865403307677	1650.566	36.2	130460.78
0.956969234424612	13.3050493559605	1737.256	104.175	344225.25
1.556478754817	19.5002843997725	2222.909	170.728	459330.88
1.84176852658518	18.9878248097402	1850.512	168.682	508826.16
3.58175713459429	31.8779744976204	2986.649	302.269	657822.26
5.38712569029945	37.512689989848	3303.228	359.073	719934.29
8.08915352867718	42.7112658309873	3686.251	423.087	740920.34
11.4560208351833	40.7076874338501	3153.184	412.479	721308.57
17.9967756025795	51.4570988343209	3949.089	525.869	736244.92
27.2982881613695	63.6598290721367	5321.529	678.637	757538.63
37.2073902340878	72.2631021895182	5682.5	776.284	779438.41
47.1745622603502	81.6666546666763	3869.24	915.741	800915.11
57.1530242775806	91.0432071654343	4169.366	1039.264	822928.8
65.2431978054418	90.0913679269057	4151.482	1023.854	840392.88
76.0024691980246	99.6295602963518	4575.351	1187.618	864278.64
84.1191927046458	99.988480009216	4623.31	1204.976	882122.83
90.594657524274	99.999640000288	4667.001	1238.571	896695.19
