0.000569999544000365	0.0102599917920066	10.173	0.736	220.2
0.0020299983760013	0.0365399707680234	19.808	0.855	786.28
0.00263999788800169	0.0475199619840304	23.268	0.913	1257.72
0.0034399972480022	0.0619199504640396	27.176	0.983	1437.76
0.00518999584800332	0.0934199252640598	37.891	1.115	2119.91
0.00899999280000576	0.161819870544104	62.224	1.447	3168.54
0.0122299902160078	0.219779824176141	79.308	1.75	4965.41
0.0198699841040127	0.356219715024228	122.716	2.339	7388.05
0.0259699792240166	0.464399628480297	162.919	2.777	9901.43
0.042169966264027	0.752219398224481	239.079	4.166	15331.87
0.0528999576800339	0.9376192499046	280.822	4.993	18410.95
0.0916599266720587	1.61621870702503	449.74	7.818	33418.01
0.131689894648084	2.29337816529747	558.312	10.612	46123.39
0.153979876816099	2.62979789616168	456.246	13.201	55238.32
0.294119764704188	4.89887608089913	755.324	22.499	96454.96
0.337329730136216	5.37875569699544	691.982	26.71	111374.8
0.705749435400452	10.7411314070949	1210.328	52.018	183800.11
0.907759273792581	11.3029109576712	830.998	58.951	330615.08
1.06411914870468	15.0578879536896	1613.903	107.32	366132.81
2.37340810127352	25.7115394307685	1506.251	242.544	561587.93
3.5883871292903	32.0145943883245	1517.058	294.326	660959.88
3.76235699011441	24.0290807767354	896.063	224.547	669775.74
8.03807356954114	42.0213263829389	1472.672	398.721	740809.01
10.5528515577188	35.951911238471	1073.033	360.433	726062.58
16.8601865118508	43.5864251308599	1255.969	453.327	733875.21
27.3045081563935	63.6020491183607	2140.402	654.396	757105.07
33.4980332015734	55.8800552959558	1556.32	606.851	771162.3
47.0918523265181	80.5546155563076	1340.503	877.137	800824.61
56.8724745020204	88.2337694129845	1394.413	974.469	822549.72
66.8801964958428	97.5149219880624	1519.571	1471.29	843713.94
74.5846803322557	97.0771623382701	1558.311	1479.607	860987.84
84.0535527571578	99.98470001224	1540.735	1518.654	882212.75
90.588647529082	100.0	1624.766	1570.9	896761.86
