0.000929999256000595	0.0167399866080107	23.004	0.806	410.86
0.00173999860800111	0.03131997494402	37.326	0.864	727.15
0.00315999747200202	0.0568799544960364	57.69	0.992	1183.25
0.00364999708000234	0.0655199475840419	66.572	1.026	1473.04
0.00553999556800355	0.0995399203680637	98.067	1.224	2123.79
0.00885999291200567	0.159299872560102	148.342	1.464	3422.66
0.0132899893680085	0.238499809200153	206.972	1.726	4904.45
0.0160199871840103	0.286919770464184	245.461	1.956	5767.63
0.0235499811600151	0.418319665344268	335.363	2.579	8412.62
0.0321599742720206	0.571499542800366	435.272	3.201	12350.91
0.0602199518240385	1.06847914521668	755.157	5.354	23072.02
0.0711699430640455	1.2490190007848	736.769	6.08	26720.34
0.130449895640083	2.26601818718545	1193.334	10.966	46323.77
0.190059847952122	3.24359740512208	1097.382	15.953	64795.96
0.246429802856158	3.95945683243453	860.783	18.67	82989.99
0.315979747216202	5.27723577821138	1837.302	25.516	99562.52
0.710769431384455	10.884411292471	2176.757	53.921	273947.96
1.03030917575266	14.5002483998013	1833.76	101.208	367985.9
1.58126873498501	19.8926840858527	2117.586	160.399	455449.14
2.20344823724141	23.1679614656308	1912.039	184.153	558990.58
3.5937471250023	32.0273743781005	2727.051	286.785	655358.3
5.38984568812345	37.6295098963921	3057.107	345.363	721735.86
8.08467353226117	42.7299858160114	3109.275	399.306	740856.7
11.6160807071354	41.8825464939628	2626.613	413.935	722163.55
16.0552271558183	40.682127454298	2579.89	411.461	732230.96
27.2890681687455	63.2271094183125	4207.974	647.635	757540.16
37.2073602341118	72.0652823477741	4646.409	791.598	778837.36
45.4380336495731	70.8297633361893	4444.118	759.167	797376.03
56.8663045069564	88.1711294630964	2830.349	950.343	822549.72
65.7689173848661	91.8325065339948	2999.802	2417.588	842030.86
75.2514697988242	98.2901813678549	3095.933	2565.4	862534.37
82.9172836661731	99.7192002246398	3131.799	2623.69	879462.77
90.584467532426	99.999820000144	3229.245	2586.641	896743.49
