0.000729999416000467	0.0131399894880084	21.795	0.78	279.87
0.00191999846400123	0.0345599723520221	43.762	0.875	742.92
0.0026599978720017	0.0478799616960306	57.994	0.97	1171.49
0.00329999736000211	0.059399952480038	67.733	0.988	1245.97
0.00625999499200401	0.112679909856072	121.823	1.248	2387.69
0.00885999291200567	0.159119872704102	165.841	1.486	3168.54
0.0137099890320088	0.246419802864158	250.838	1.815	5269.92
0.0184399852480118	0.330299735760211	326.78	2.247	7150.95
0.0284599772320182	0.508499593200325	479.129	3.001	10766.26
0.0400499679600256	0.707219434224453	584.139	3.946	14693.62
0.0423999660800271	0.754199396640483	670.727	4.09	15928.38
0.0720199423840461	1.26287898969681	914.701	6.463	28217.83
0.141589886728091	2.46833802532958	1624.403	11.941	49131.26
0.210869831304135	3.61511710790631	2008.383	16.518	64850.42
0.313689749048201	5.25131579894736	2385.461	25.762	104451.21
0.415809667352266	6.62759469792424	1958.783	31.169	132979.33
0.709019432784454	10.8554313156549	3143.406	53.318	284785.01
1.00322919741664	12.3775100979919	2025.54	92.872	359591.52
1.06256914994468	15.0618479505216	3465.773	106.242	377235.79
1.64614868308105	17.0791063367149	2163.325	123.181	481644.36
3.54823716141027	31.271014983188	3316.038	274.636	643844
5.28612577109938	35.966851226519	3191.422	339.714	715680.14
8.06503354797316	42.3642261086191	3717.083	395.899	740675.97
11.9395904483276	45.1637638689889	3405.29	431.391	722945.32
18.2014654388277	54.4175564659548	4619.815	544.019	737187.06
27.3092981525615	63.6157291074167	5188.864	649.986	756921.21
37.3101001519199	73.5767411386071	4802.114	786.769	779408.17
46.1808130553496	73.8157809473752	5097.702	816.488	798664.63
57.1464342828526	91.1580470735623	3531.618	1004.792	822521.81
64.5619083504733	88.2141494286805	3440.556	1004.79	838901.89
75.06794994564	97.9526816378547	3397.198	2750.411	862061.18
82.9578436337251	99.7343202125438	3345.323	2699.543	879536.88
90.57698753841	99.999820000144	3347.066	2710.27	896719.99
