0.00088999928800057	0.0160199871840103	11.757	0.812	426.72
0.00148999880800095	0.0266399786880171	17.744	0.864	660.07
0.00275999779200177	0.0496799602560318	18.108	0.992	1257.72
0.0040599967520026	0.0730799415360468	20.618	1.072	1590.24
0.00625999499200401	0.112319910144072	24.412	1.274	2422.58
0.00978999216800627	0.175859859312113	31.838	1.492	3268.7
0.0133499893200085	0.239579808336153	37.834	1.729	5125.35
0.014039988768009	0.251819798544161	45.236	1.828	5714.52
0.0141699886640091	0.253259797392162	39.052	1.776	5710.73
0.0410299671760263	0.728819416944466	90.979	3.94	15426.54
0.050059959952032	0.887939289648568	105.988	4.601	19285.55
0.0832299334160533	1.43945884843292	150.381	7.082	31664.65
0.0887899289680568	1.560778751377	176.746	7.571	35736.13
0.210689831448135	3.61349710920231	329.318	17.031	74300.93
0.318679745056204	5.3094557524354	425.057	25.582	103488.41
0.34411972470422	5.4741556206755	328.638	27.043	111374.8
0.690879447296442	10.5125315899747	596.976	50.251	272208.8
0.901849278520577	12.429530056376	534.541	95.675	322741.17
1.564548748361	19.6808242553406	738.086	161.808	459201.68
1.89544848364121	19.5505043595965	554.58	162.453	512351.24
3.5920871263303	32.0880343295725	844.068	279.803	652026.1
5.06819594544324	33.2319334144533	681.754	293.191	714169.36
8.03978356817315	41.9898264081389	862.072	385.254	740850.85
12.0252903797677	46.2880429695656	867.121	445.919	723244.12
17.190996247203	45.1821238543009	841.173	453.016	734729.57
26.6474086820731	56.5744947404042	1006.003	586.204	755807.16
36.1318110945511	63.6166291066967	1158.306	694.297	776772.18
45.0269839784128	69.5274643780285	1323.225	769.212	796631.58
56.8934344852524	88.4297892561686	1426.165	957.03	822549.71
65.3478577217138	90.4414676468259	1509.416	1040.53	840910.47
74.7431702054638	97.3691221047023	1626.055	1815.517	861449.19
83.9139428688457	99.966520026784	1631.61	1812.229	881938.94
90.573717541026	99.999820000144	1685.308	1830.827	896711.41
