0.00104999916000067	0.0188999848800121	25.091	0.836	398.97
0.00174999860000112	0.0314999748000202	40.635	1.001	742.92
0.00225999819200145	0.040679967456026	44.575	0.961	786.28
0.00372999701600239	0.0669599464320429	68.529	1.154	1422.12
0.00488999608800313	0.0876599298720561	85.482	1.223	2073.27
0.0049999960000032	0.0898199281440575	86.811	1.358	1874.87
0.0103399917280066	0.185759851392119	164.105	1.709	4163.29
0.0185899851280119	0.332639733888213	287.356	2.466	6788.88
0.0273499781200175	0.488519609184313	404.345	3.286	10428.85
0.0318599745120204	0.567539545968363	436.207	3.386	12350.91
0.0341099727120218	0.602639517888386	424.558	3.861	12560.98
0.0885399291680567	1.53755876995298	676.881	7.877	31664.65
0.089029928776057	1.569598744321	989.466	8.575	34010.62
0.167839865728107	2.79431776454579	776.307	14.206	57585.57
0.208069833544133	3.56831714534628	1600.267	18.031	69574.17
0.279169776664179	4.46363642909086	932.502	20.779	95805.94
0.372099702320238	5.66063547149162	990.742	29.547	118202.34
0.628429497256402	8.75897299282161	1154.974	43.556	185183.85
1.59566872346502	20.250523799581	2469.412	167.703	467524.07
1.97478842016926	20.352403718077	1742.615	170.459	514104.7
2.5074879940096	20.8709833032134	1652.146	180.766	583645.49
5.38645569083545	37.6082699133841	3056.079	352.287	721766.78
7.31732414614068	34.6470922823262	2280.217	322.284	740562.45
12.1228103017518	47.9037216770227	3348.479	485.535	723540.01
16.8253065397548	43.4399052480758	2767.933	448.657	733794.19
27.2972481622015	63.4305092555926	4310.451	631.779	757259.17
36.1356510914791	63.6402090878327	4064.488	697.956	776780.17
47.2911921670463	83.2340934127253	2835.945	922.864	801034.58
57.2015742387406	91.7115466307627	2989.879	992.41	822514.58
64.2908185673451	87.549769960184	2939.866	1012.875	838355.12
75.3644397084482	98.511581190735	3111.535	1104.303	862824.87
83.4688932248854	99.8806600954719	3242.936	1186.544	880931.89
90.566167547066	99.999820000144	3309.46	1270.349	896690.31
