0.00104999916000067	0.0188999848800121	24.641	0.862	422.76
0.00176999858400113	0.0318599745120204	36.008	0.863	719.26
0.00313999748800201	0.0565199547840362	58.574	1.086	1249.89
0.0035899971280023	0.0646199483040414	64.165	1.043	1562.91
0.0043799964960028	0.0788399369280505	77.608	1.099	1843.71
0.007809993752005	0.14021988782409	129.477	1.411	3168.54
0.0127499898000082	0.228599817120146	200.038	1.718	4904.45
0.0137699889840088	0.246599802720158	214.074	1.898	5714.52
0.0266799786560171	0.476999618400305	391.454	2.96	9946.05
0.0418699665040268	0.746819402544478	584.338	4.076	16513.11
0.061009951192039	1.07999913600069	764.17	5.468	22883.38
0.0785799371360503	1.36781890574488	612.725	7.07	27152.57
0.0884499292400566	1.556278754977	954.764	7.595	31588.44
0.164609868312105	2.80151775878579	908.721	13.54	59846.24
0.314719748224201	5.27273578181137	1831.587	25.409	109347.01
0.385649691480247	6.15041507966794	1209.77	28.197	119408.63
0.436559650752279	6.58169473464421	1086.092	31.234	135670
0.838139329488536	11.5471707622634	1403.55	54.401	320296.23
0.971859222512622	11.9906904074477	1315.022	92.719	351947.57
2.29701816238547	24.4843004125597	2122.755	219.499	552076.39
3.55640715487428	31.3701949038441	2435.162	296.531	647512.8
5.3098557521154	36.3169509464392	2513.046	325.249	715421.05
7.4933340053328	35.967751225799	2353.017	347.992	740978.49
11.8789304968556	44.4273844580924	2831.031	427.918	722760.44
17.3782960973631	46.2810229751816	2903.293	459.106	735220.8
27.3016581586735	63.4567892345686	4294.831	643.668	757159.47
37.0570503543597	70.1362238910209	4511.286	729.927	778506.9
45.9431832454534	72.7514417988466	4637.311	832.047	798325.29
57.0608543513165	90.1342078926337	2955.149	971.847	822515.39
64.9764880188096	89.3413085269532	2974.717	1014.799	839967.99
75.9103192717446	99.4731404214877	3172.567	2626.685	864034.93
83.2443234045413	99.8255801395359	3201.066	2665.606	880196.57
90.569757544194	100.0	3256.315	2667.239	896705.39
