0.000799999360000512	0.0143999884800092	20.17	0.733	303.71
0.00164999868000106	0.029699976240019	34.981	0.768	648.23
0.00307999753600197	0.0554399556480355	57.581	0.956	1081.25
0.00399999680000256	0.0719999424000461	70.695	1.071	1633.18
0.00623999500800399	0.111959910432072	105.225	1.218	2057.73
0.00791999366400507	0.142559885952091	128.136	1.347	3595.67
0.00802999357600514	0.143819884944092	136.034	1.421	2855.9
0.0153399877280098	0.274859780112176	233.161	1.965	6210.86
0.028089977528018	0.502739597808322	410.635	2.995	10083.56
0.0330699735440212	0.588779528976377	457.539	3.273	13713.51
0.0551199559040353	0.967319226144619	581.765	4.933	21626.64
0.0552599557920354	0.976499218800625	670.51	5.159	19522.57
0.0940299247760602	1.62917869665704	708.316	7.881	35866.35
0.213079829536136	3.65669707464234	1611.81	17.157	73385.55
0.313709749032201	5.22215582227534	1817.811	24.974	102152.75
0.460729631416295	7.37801409758872	1572.18	33.536	145323.86
0.630719495424404	9.5284723772221	1509.607	45.128	182746.04
1.06514914788068	15.0751679398656	2509.834	114.509	374505.99
1.57714873828101	19.8971840822527	2288.919	172.504	472945.32
2.38806808954553	25.9773992180806	2765.544	248.055	567313.4
2.48604801116159	20.7485834011333	1879.591	188.936	583972.64
5.38790568967545	37.518629985096	3303.816	358.091	719932.1
8.03863356909314	41.9858664113069	3471.249	429.613	740986.66
11.9644704284237	45.5280835775331	3573.88	454.705	722840.76
17.9635056291955	51.0724391420487	3938.956	532.551	736197.26
26.9400984479212	58.9722728221817	4596.046	640.716	755314.05
37.3080601535519	73.6516210787031	5352.178	825.844	779455.81
46.2392430086056	74.2110606311515	5792.597	835.844	798900.04
57.1452942837646	90.9820072143942	4173.285	1035.38	822876.86
66.8056665554668	96.905802475358	4382.942	3055.27	844642
75.6936694450644	99.0712007430394	4484.329	3164.854	863529.1
84.1202227038218	99.988660009072	4568.625	3232.235	882117.14
90.580977535218	99.999460000432	4616.999	3290.635	896649.1
