0.000979999216000627	0.0176399858880113	23.937	0.806	395
0.0021899982480014	0.0394199684640252	43.833	0.908	742.92
0.00297999761600191	0.0536399570880343	56.902	1.012	1245.97
0.00340999727200218	0.0611999510400392	61.453	1.057	1253.8
0.0042199966240027	0.0755999395200484	75.75	1.052	1551.19
0.00876999298400561	0.157139874288101	139.219	1.463	3484.2
0.00916999266400587	0.165059867952106	147.872	1.493	3803.01
0.0195499843600125	0.349559720352224	300.23	2.443	7632.38
0.0288699769040185	0.51587958729633	423.651	3.057	10495.62
0.0425699659440272	0.755639395488484	586.658	4.114	16001.03
0.0608299513360389	1.07873913700869	766.172	5.374	20926.98
0.0876799298560561	1.52711877830498	666.858	7.562	31664.65
0.0945599243520605	1.66877866497707	1038.525	8.252	33683.44
0.14103988716809	2.40443807644954	791.396	11.516	50628.65
0.293819764944188	4.88429609256313	1288.98	24.384	95592.41
0.472529621976302	7.58285393371685	1737.718	34.412	138643.76
0.70284943772045	10.6808314553348	1824.213	52.693	196546.19
0.7806293754965	10.7839713728229	1308.705	52.938	301466.46
1.16128907096874	14.1985686411451	1423.266	100.66	395525.74
2.39184808652153	25.9986392010886	2474.619	222.465	571551.92
3.24711740230608	27.3761780990575	2001.409	233.286	645295.27
4.8461561230751	31.0897551281959	2106.635	281.996	711240.83
6.84012452790038	31.7930145655883	2094.904	304.079	739228.5
12.0695103443917	46.91156247075	3036.509	440.937	723331.88
17.8137957489634	49.5419003664797	3068.237	481.734	736161.63
26.2120490303608	53.9715168227865	3326.622	577.448	754621.87
37.2693301845359	73.0988415209268	4737.032	774.606	779149.09
44.8785840971327	69.1161647070682	4353.034	768.403	796422.05
56.9512244390205	88.9611488310809	2912.048	998.861	822426.82
65.8735173011862	92.251546198763	3032.241	2444.456	842013.57
75.6773794580964	99.0667007466394	3096.832	2606.831	863335.17
83.7948329641336	99.949420040464	3163.969	2625.514	881592.89
90.602167518266	100.0	3188.811	2660.636	896784.48
