0.00088999928800057	0.0160199871840103	12.429	0.801	379.14
0.00188999848800121	0.0340199727840218	18.447	0.869	845.36
0.00293999764800188	0.0529199576640339	25.019	0.954	1183.25
0.00402999677600258	0.0725399419680464	31.041	1.03	1601.95
0.00622999501600399	0.111959910432072	42.41	1.206	2399.32
0.00760999391200487	0.136799890560088	50.693	1.319	2767.03
0.0130399895680083	0.23453981236815	81.894	1.736	4683.26
0.0185199851840119	0.331559734752212	111.88	2.19	6788.88
0.0220999823200141	0.394739684208253	130.19	2.668	8820.23
0.0413399669280265	0.737819409744472	232.865	4.146	14649.83
0.0492099606320315	0.870839303328557	260.903	4.501	19285.55
0.0783799372960502	1.37627889897688	367.093	7.774	26952.56
0.106219915024068	1.84427852457718	387.445	8.641	39125.93
0.210739831408135	3.60827711337831	822.094	17.346	73108.63
0.307219754224197	5.12333590133128	889.058	24.223	100145.22
0.474699620240304	7.62965389627688	1251.573	35.773	145511.16
0.681729454616436	10.3307317354146	1135.203	51.226	186182.45
0.92199926240059	12.7529897976082	1101.069	93.489	340060.21
1.18107905513676	14.4541684366653	1000.943	103.975	398699.24
2.27677817857746	24.2067406346075	1323.624	209.184	544999.13
3.03487757209794	25.1034999172001	1025.334	222.33	619811.83
4.46167643065886	28.077457538034	975.141	242.814	695624.88
7.83673373061302	39.135928691257	1209.645	364.884	741048.98
9.90745207403834	33.5973331221335	1081.2	331.588	730500.09
17.9538356369315	51.0303191757447	1414.399	496.965	736082.14
25.2840597727522	50.3292197366242	1366.236	535.316	752802.21
37.2544701964238	72.8644817084146	2185.466	791.106	779213.04
46.94451244439	78.9191368646905	1977.231	857.486	800347.56
57.0976543218765	90.5260675791459	1309.829	1002.477	822618.82
63.9231588614729	86.7257306194155	1310.72	998.59	837549.51
73.8042109566312	95.7367034106373	1474.181	1436.131	859488.24
84.0835827331338	99.988480009216	1691.873	1633.572	882276.09
90.600227519818	100.0	1750.389	1684.785	896783.71
