0.000929999256000595	0.0167399866080107	23.632	0.839	367.24
0.00185999851200119	0.0334799732160214	38.032	0.939	719.26
0.00285999771200183	0.0514799588160329	53.893	1.052	1073.4
0.00392999685600252	0.0705599435520452	70.811	1.094	1476.95
0.00500999599200321	0.0894599284320573	86.417	1.241	1874.87
0.00571999542400366	0.102779917776066	97.608	1.36	2321.77
0.0120299903760077	0.215639827488138	191.793	1.994	5060.63
0.018749985000012	0.336059731152215	288.334	2.409	7150.95
0.0263399789280169	0.4690796247363	365.511	3.188	10944.02
0.0263799788960169	0.471239623008302	394.23	3.088	10925.51
0.0630299495760403	1.11851910518472	786.485	5.939	24330.37
0.0735999411200471	1.29617896305683	762.074	7.142	28217.83
0.112669909864072	1.92149846280123	664.534	10.018	39663.05
0.139649888280089	2.42225806219355	1293.496	12.857	48450.05
0.3131397494882	5.23043581565135	1836.573	26.558	101518.79
0.440729647416282	7.06175435059652	1441.61	35.534	135380.17
0.706039435168452	10.7429314056549	1814.143	54.636	183800.11
0.708849432920454	9.80603215517428	1252.031	51.941	281670.36
1.58603873116902	20.0314639748288	2223.223	165.816	468194.18
2.00958839232929	20.7392234086213	1780.984	173.74	517993.28
3.41453726837019	29.3766964986428	2187.829	250.769	641900.44
5.23088581529135	35.2220118223905	2421.4	315.721	714238.6
7.36062411150071	34.9552520357984	2300.351	328.448	740664.97
12.1221303022958	47.9037216770227	3337.422	481.483	723564.26
17.9318056545555	50.7644593884325	3212.912	522.933	736081.07
27.1175883059294	61.0505511595591	3893.496	654.786	756767.25
34.5236323810941	58.2358934112853	3651.486	628.978	773380.41
45.2222538221969	70.1279438976449	4483.503	768.728	796947.61
57.0686943450445	90.1928878456897	2970.411	999.662	822177.25
66.6925866459307	96.1989430408456	3144.32	1083.823	843285.67
73.473831220935	95.1441438846849	3139.471	1099.429	858770.66
83.1712234630212	99.8075801539359	3210.489	1154.861	880188.66
90.54143756685	100.0	3289.921	1213.587	896640.08
