0.000559999552000358	0.0100799919360065	15.966	0.711	256.01
0.00200999839200129	0.0361799710560232	40.341	0.888	746.86
0.00297999761600191	0.0534599572320342	55.11	0.979	1171.49
0.00385999691200247	0.0694799444160445	69.062	1.056	1422.12
0.00550999559200353	0.0989999208000634	93.059	1.338	2123.79
0.00938999248800601	0.168839864928108	155.81	1.524	3572.61
0.0129199896640083	0.231659814672148	204.182	1.765	5174.82
0.0182699853840117	0.327239738208209	280.144	2.184	6569.96
0.0270599783520173	0.48455961235231	401.498	2.959	10684.74
0.0326299738960209	0.581759534592372	442.467	3.116	12350.91
0.0620999503200397	1.10303911756871	775.894	5.482	21605.25
0.0942499246000603	1.63925868859305	721.737	8.08	34809.07
0.0943499245200604	1.66283866972906	1039.451	8.076	34420.65
0.210609831512135	3.60773711381031	1587.119	16.128	69583.68
0.24924980060016	4.00319679744256	872.601	19.228	82989.99
0.309109752712198	5.1566358746913	1721.282	25.152	100636.89
0.425039659968272	6.41807486554011	1051.536	30.716	135670
1.00744919404064	14.079588736329	1775.264	101.405	351783.62
1.54460876431299	19.4191044647164	2015.834	155.359	465319.89
2.39612808309753	26.0787391370087	2620.082	225.218	567646.05
3.30428735657011	27.9892576085939	2061.921	243.384	646402.22
5.1573058741553	34.2611725910619	2344.186	301.381	713890.76
7.71134383092494	37.8554097156722	2466.588	355.79	741089.31
9.07851273718981	31.1160351071719	2090.448	301.53	736998.78
16.6343166925466	42.6736458610833	2682.807	430.847	733350.23
27.2993281605375	63.5471491622807	4399.648	651.882	757047.11
37.2551801958558	72.7901417678866	4810.078	772.549	779222.41
45.0315539747568	69.5449243640605	4444.565	763.062	796639.68
57.1175343059726	90.8149673480261	2992.056	984.662	822467.01
66.6515666787467	95.9329032536774	3104.6	2538.605	843358.5
75.9862792109766	99.6036403170878	3139.953	2610.007	864068.63
83.4418732465014	99.8741801006559	3169.677	2648.362	880880.06
90.5477775617779	99.999820000144	3254.173	2673.423	896647.85
