0.000519999584000333	0.00935999251200599	9.407	0.744	220.2
0.0012499990000008	0.0224999820000144	14.933	0.833	553.39
0.00286999770400184	0.0516599586720331	23.577	1.052	1234.21
0.00290999767200186	0.0523799580960335	24.313	0.985	1257.72
0.00590999527200378	0.106199915040068	41.675	1.31	2422.58
0.00818999344800524	0.147419882064094	54.937	1.577	3168.54
0.012449990040008	0.222839821728143	77.223	1.835	5292.74
0.0194599844320125	0.349019720784223	116.653	2.535	7651.16
0.0275499779600176	0.493379605296316	160.353	3.106	10818.12
0.0381599694720244	0.678059457552434	211.046	4.017	14657.13
0.0601099519120385	1.06559914752068	319.263	5.974	20926.98
0.0933599253120597	1.64411868470505	462.925	8.739	35348.08
0.103849916920066	1.80251855798515	377.463	8.953	37258.89
0.204289836568131	3.50261719790624	781.98	17.83	64850.42
0.299729760216192	4.97897601681919	779.023	25.872	95977.29
0.464669628264297	7.44713404229277	988.455	37.238	142147.64
0.697359442112446	10.6315114947908	1180.07	55.229	195239.02
0.930989255208596	11.5820907343274	851.346	58.998	338280.81
1.05334915732067	14.8429681256255	1368.983	119.74	353554.34
1.99020840783327	20.5153035877571	1072.51	176.646	515737.09
2.8107677513858	23.1892014486388	964.187	192.259	605959.15
5.20004583996333	34.8850520919583	1232.59	309.581	714736.65
6.50439479648416	30.1274758980193	994.504	291.499	736443.96
11.9976704018637	45.9703432237254	1421.79	442.818	723292.55
18.1485454811636	53.7646969882424	1736.922	542.386	737131.22
27.3091081527135	63.6018691185047	2138.035	665.68	756992.31
36.9336004531196	68.812864949708	1932.405	741.398	778561.31
47.2431322054942	82.4788140169488	1399.411	894.555	801219.22
56.1219751024199	83.4752932197654	1410.441	943.428	820961.15
66.0523271581383	92.9353656517075	1553.139	1059.86	842521.22
75.6795894563284	99.0715607427514	1547.918	1159.872	863399
82.9779836176131	99.7480002015998	1601.332	1225.647	879743.57
90.573957540834	99.999820000144	1642.323	1208.101	896711.75
