0.000809999352000518	0.0145799883360093	20.453	0.784	379.14
0.00177999857600114	0.0320399743680205	36.68	0.877	825.67
0.00301999758400193	0.0543599565120348	56.541	0.984	1242.05
0.00372999701600239	0.0669599464320429	67.142	1.033	1461.31
0.00660999471200423	0.118619905104076	112.77	1.408	2465.2
0.00902999277600578	0.161819870544104	145.986	1.634	3595.67
0.00913999268800585	0.164339868528105	149.74	1.597	3522.64
0.0173399861280111	0.311219751024199	271.583	2.155	6819.06
0.0225499819600144	0.403019677584258	333.178	2.764	9059.24
0.0419499664400268	0.746999402400478	577.736	4.282	15768.45
0.0599199520640383	1.06055915155268	740.206	5.655	18976.07
0.0635899491280407	1.11455910835271	678.739	5.897	25044.04
0.14038988768809	2.43683805052956	1311.431	13.286	44284.74
0.208949832840134	3.57731713814629	1606.37	18.291	73479.91
0.309969752024198	5.18381585294732	1808.585	27.104	107778.58
0.444189644648284	7.12475430019656	1449.131	34.721	122108.56
0.700749439400448	10.6817314546148	1853.949	53.69	283242.41
1.06021915182468	14.9911080071136	2202.274	114.432	369246.85
1.59230872615302	20.1747438602049	2440.646	179.223	470326.91
2.39528808376953	26.1008791192967	2832.747	245.499	561079.41
3.46282722973822	30.0147959881632	2650.447	300.781	644627.65
5.32295574163541	36.5849707320234	3059.805	368.065	716761.31
7.93833364933308	40.5093275925379	3249.637	406.44	741094.8
12.0235103811917	46.2491630006696	3658.547	484.385	723049.14
18.0207655833875	51.7697585841931	4045.284	553.819	736274.34
25.7738893808885	52.0440783647373	4015.999	579.221	753178.73
37.3075701539439	73.5834011332791	4294.383	833.996	779400.65
47.2832321734143	83.1433734853012	3919.274	957.718	801478.2
57.1920442463646	91.5630467495626	4223.749	1039.373	823282.75
66.8843164925468	97.4369820504144	4478.109	1147.511	844465.5
75.9802392158086	99.5932003254397	4632.281	1208.798	864140.3
83.3223233421413	99.8444801244159	4609.514	1187.241	880299.83
90.559597552322	99.999820000144	4720.255	1280.635	896638.74
