0.000549999560000352	0.00989999208000634	10.04	0.804	256.01
0.00178999856800115	0.0322199742240206	18.129	0.93	778.4
0.00192999845600124	0.0347399722080222	19.313	0.96	821.74
0.00295999763200189	0.0532799573760341	24.498	1.041	1234.21
0.00588999528800377	0.106019915184068	41.415	1.295	2368.31
0.0071899942480046	0.128879896896082	48.59	1.4	2906.24
0.0126599898720081	0.226979818416145	78.653	1.883	4934.93
0.0158399873280101	0.283319773344181	114.12	2.191	6040.52
0.0208699833040134	0.372779701776239	122.07	2.613	8333.75
0.0387699689840248	0.689399448480441	215.505	4.168	14679.03
0.0442499646000283	0.784079372736502	238.611	4.484	16356.76
0.0932499254000597	1.64267868585705	463.389	8.586	36520.19
0.100619919504064	1.74383860492912	371.89	8.959	37258.89
0.18672985061612	3.17285746171403	576.922	17.53	65433.78
0.224199820640143	3.72617701905838	557.496	20.189	78019.27
0.382059694352245	5.79257536593971	651.255	30.596	118202.34
0.473249621400303	7.62065390347688	1141.899	37.86	150098.59
0.875889299288561	12.0650303479757	1042.794	94.847	314816.8
1.12491910006472	13.7460490031608	963.961	105.824	387748.55
2.1868282505374	22.9841816126547	1220.092	185.548	557806.44
2.61920790463368	21.7270626183499	935.56	187.333	593488.03
5.29605576315539	36.0671111463111	1309.154	331.198	715068.01
7.83777372978102	39.1406086875131	1213.572	366.964	741048.98
12.1220303023758	47.8290217367826	1594.043	472.083	723694.85
15.9562672349862	40.3669477064418	1142.209	413.262	732019.07
26.6898386481291	56.8792344966124	1537.536	603.578	755831.33
36.2097510321992	64.013168789465	1717.375	697.002	776924.52
46.3412129270297	74.6556602754718	2005.72	794.069	799109.71
54.3020965583228	77.6382578893937	2083.069	880.161	816971.86
66.5388667689066	95.310103751917	1426.58	1086.274	843264.03
75.9152492678006	99.4839404128477	1622.671	1167.864	864051.35
84.1257726993818	99.9910000072	1763.151	1190.861	882326.21
90.587117530306	100.0	1767.656	1211.2	896752.68
