0.000939999248000602	0.0169199864640108	25.223	0.813	375.17
0.0018799984960012	0.0338399729280217	43.622	0.925	821.74
0.00205999835200132	0.0370799703360237	46.548	0.98	719.26
0.00419999664000269	0.0754199396640483	85.483	1.103	1656.59
0.00570999543200365	0.102599917920066	113.07	1.315	2201.47
0.0068699945040044	0.123299901360079	129.427	1.358	2743.84
0.0113699909040073	0.204299836560131	208.104	1.845	5326.96
0.0185499851600119	0.330659735472212	315.121	2.499	7380.52
0.0188499849200121	0.336779730576216	330.393	2.513	7895.19
0.0282899773680181	0.503999596800323	447.792	3.388	10944.02
0.0604499516400387	1.07495914003269	894.33	5.985	23813.17
0.0628899496880403	1.10339911728071	786.889	5.892	23731.67
0.103659917072066	1.80053855956915	1001.572	9.508	37992.8
0.178969856824115	3.05261755790595	1354.54	15.03	58993.13
0.301559758752193	5.01587598729921	1947.708	24.7	92784.28
0.403899676880259	6.43625485099612	1874.495	33.092	124911.43
0.698039441568447	10.6743514605188	2785.909	56.041	188316.91
1.05287915769667	14.8309081352735	3063.298	110.304	357561.23
1.54968876024899	19.4738244209405	3092.255	165.94	464751.5
1.89974848020122	19.5830843335325	2403.185	162.131	512386.33
3.56702714637828	31.7201146239083	3447.166	292.94	660797.99
4.55374635700291	28.7124970300024	2505.084	253.099	698489.28
7.69587384330093	37.7141098287121	2950.945	357.351	741089.44
12.1302602957918	48.0147815881747	4165.958	474.829	723670.73
14.7605481915614	37.3134301492559	2849.932	395.355	729627.01
26.7760085791931	57.5416339666928	4042.758	616.153	756048.43
37.2972001622399	73.3249213400629	4614.6	784.016	779473.94
47.2245422203662	82.1920742463406	3427.469	888.109	801242.8
55.5549655560276	81.209095032724	3348.256	905.098	819775.41
65.7448274041381	91.7597865921707	3442.735	1031.993	841676.16
75.8453093237525	99.3543405165276	3418.746	1187.078	863735.33
84.0896827282538	99.988660009072	3424.961	1181.452	882278.16
90.58333753333	99.999820000144	3388.079	1169.068	896737.53
