0.000979999216000627	0.0176399858880113	2657.494	493.328	705556.12
0.00181999854400116	0.032759973792021	2669.569	497.22	705556.12
0.00319999744000205	0.0570599543520365	2692.965	510.986	705556.12
0.00399999680000256	0.0714599428320457	2688.385	500.599	705556.12
0.0056299954960036	0.0989999208000634	2726.828	498.817	705556.12
0.00864999308000554	0.152459878032098	2685.021	496.393	705556.12
0.0135299891760087	0.236339810928151	2635.637	490.088	705556.12
0.0190499847600122	0.329399736480211	2658.511	502.158	705556.12
0.0283799772960182	0.479339616528307	2729.671	502.375	705556.12
0.0416799666560267	0.676439458848433	2642.082	492.559	705556.12
0.0617399506080395	0.960479231616615	2680.079	498.884	705556.12
0.0933699253040598	1.36493890804887	2692.927	482.93	705556.12
0.14086988730409	1.84427852457718	2686.717	495.996	705556.12
0.211839830528136	2.42801805758555	2649.124	505.327	705556.12
0.318159745472204	3.02705757835394	2715.436	513.507	705556.12
0.473379621296303	3.58541713166629	2690.475	488.909	705556.12
0.710579431536455	4.11209671032263	2687.225	491.526	705556.12
1.06447914841668	4.64759628192297	2697.341	490.638	705556.12
1.60081871934502	5.21783582573134	2675.99	492.137	705556.12
2.39867808105754	6.04439516448387	2675.847	492.934	705556.12
3.5933971252823	7.24751420198864	2724.982	513.332	705556.12
5.39653568277145	9.02555277955778	2710.859	506.873	705556.12
8.09370352503718	11.7516505986795	2662.318	515.533	705556.12
12.1391602886718	15.7741073807141	2720.398	504.532	705556.12
18.2046354362916	21.851802518558	2628.177	504.553	705556.12
27.3061181551055	30.9398152481478	2657.388	521.628	705556.12
37.3104001516799	40.9641872286502	2649.569	535.617	705556.12
47.2755521795583	50.5383795692963	2677.669	528.868	705556.12
57.3121641502687	60.960551231559	2715.076	551.86	705556.12
67.3104561516351	70.9496432402854	2708.086	564.343	705556.12
77.3081981534415	80.9630352295718	2681.05	546.178	705556.12
87.3105001515999	90.9584272332582	2722.543	565.426	705556.12
96.9950224039821	99.2809005752795	2665.748	572.993	705556.12
