0.000899999280000576	0.0161999870400104	2544.846	513.855	705556.12
0.00195999843200125	0.0349199720640224	2480.283	524.257	705556.12
0.00309999752000198	0.0550799559360352	2463.916	519.097	705556.12
0.00422999661600271	0.075059939952048	2531.323	481.206	705556.12
0.00555999555200356	0.0988199209440632	2541.423	517.615	705556.12
0.00888999288800569	0.1567798745761	2520.093	506.256	705556.12
0.0120599903520077	0.209879832096134	2497.666	506.224	705556.12
0.0186499850800119	0.319139744688204	2495.793	501.897	705556.12
0.0276399778880177	0.464939628048298	2517.866	505.428	705556.12
0.0388599689120249	0.630539495568403	2489.347	516.371	705556.12
0.0603599517120386	0.857699313840549	2492.402	512.447	705556.12
0.0637599489920408	0.989099208720633	2497.044	504.998	705556.12
0.142959885632091	1.88621849102521	2486.974	500.404	705556.12
0.208019833584133	2.40173807860954	2455.503	503.218	705556.12
0.315709747432202	3.00329759736192	2481.592	514.514	705556.12
0.475689619448304	3.5913571269143	2452.966	510.956	705556.12
0.712299430160456	4.11461670830663	2523.082	511.88	705556.12
1.06964914428068	4.63031629574696	2503.419	507.233	705556.12
1.59916872066502	5.22809581752335	2521.875	510.2	705556.12
2.40039807968154	6.03485517211586	2499.585	512.013	705556.12
3.5950171239863	7.24625420299664	2481.088	518.153	705556.12
5.39367568505945	9.03689277048578	2507.366	513.287	705556.12
8.09330352535718	11.7190706247435	2509.81	516.61	705556.12
12.1395302883758	15.7883273693381	2440.205	522.886	705556.12
18.2034354372516	21.850902519278	2517.879	518.03	705556.12
27.3086581530735	30.9536752370598	2530.182	523.231	705556.12
37.3094001524799	40.9359272512582	2486.231	540.544	705556.12
47.3107621513903	50.9352792517766	2497.836	551.023	705556.12
57.3100441519647	60.965231227815	2494.054	546.044	705556.12
67.3130061495951	70.9404632476294	2496.423	562.215	705556.12
77.3118981504815	80.9416152467078	2555.78	553.671	705556.12
87.3083001533599	90.9724672220262	2533.184	582.187	705556.12
97.0134623892301	99.3397605281916	2493.527	587.194	705556.12
