0.000719999424000461	0.0125999899200081	2671.499	626.641	705556.12
0.00178999856800115	0.0322199742240206	2705.616	658.21	705556.12
0.00263999788800169	0.0475199619840304	2714.047	624.799	705556.12
0.00396999682400254	0.0707399434080453	2672.498	623.997	705556.12
0.00582999533600373	0.103679917056066	2670.371	649.246	705556.12
0.00779999376000499	0.137519889984088	2666.584	635.452	705556.12
0.0131999894400084	0.226799818560145	2716.658	633.395	705556.12
0.0146799882560094	0.251279798976161	2753.72	638.175	705556.12
0.0254899796080163	0.409679672256262	2625.751	616.309	705556.12
0.0271799782560174	0.455399635680291	2668.93	626.212	705556.12
0.0628999496800403	0.974519220384624	2747.199	652.764	705556.12
0.0945199243840605	1.37411890070488	2670.075	649.66	705556.12
0.143679885056092	1.8806384954892	2687.529	629.988	705556.12
0.209869832104134	2.41145807083354	2676.849	647.784	705556.12
0.315769747384202	3.01769758584193	2708.044	657.862	705556.12
0.472729621816303	3.5951371238903	2674.601	765.184	705556.12
0.709539432368454	4.13567669145865	2693.375	632.262	705556.12
1.06598914720868	4.64651628278697	2683.249	621.843	705556.12
1.59959872032102	5.22953581637135	2657.725	629.313	705556.12
2.40046807962554	6.03467517225986	2703.791	651.255	705556.12
3.5984371212503	7.23851420918863	2671.966	772.981	705556.12
5.39712568229945	9.04373276501379	2760.383	624.564	705556.12
8.09479352416518	11.7295106163915	2663.982	689.127	705556.12
12.1393402885278	15.7951673638661	2645.259	645.183	705556.12
18.2051654358677	21.863322509342	2704.475	629.274	705556.12
27.3149581480335	30.9569152344678	2659.009	634.471	705556.12
37.3085201531839	40.9406072475142	2730.182	635.85	705556.12
47.2035522371582	49.98560001152	2713.677	628.858	705556.12
57.3115041507967	60.955691235447	2736.496	639.101	705556.12
67.3132861493711	70.9613432309254	2691.756	652.703	705556.12
77.3042681565855	80.9500752399398	2712.268	634.242	705556.12
87.3099401520479	90.9524872380102	2634.497	642.368	705556.12
96.9746424202861	99.2344606124315	2683.544	660.475	705556.12
