0.000879999296000563	0.0158399873280101	2649.38	694.113	705556.12
0.0021799982560014	0.039059968752025	2689.57	698.095	705556.12
0.0026599978720017	0.0476999618400305	2690.95	687.854	705556.12
0.00392999685600252	0.0700199439840448	2684.098	717.898	705556.12
0.00560999551200359	0.0991799206560635	2673.611	692.679	705556.12
0.0085999931200055	0.151739878608097	2634.245	685.775	705556.12
0.0120899903280077	0.210239831808135	2630.933	730.199	705556.12
0.018769984984012	0.323279741376207	2668.006	688.683	705556.12
0.028129977496018	0.472499622000302	2651.035	712.909	705556.12
0.0415399667680266	0.678239457408434	2675.001	716.951	705556.12
0.0614699508240393	0.961019231184615	2634.591	721.113	705556.12
0.0926599258720593	1.34657892273686	2611.261	681.996	705556.12
0.13983988812809	1.83977852817718	2684.646	715.907	705556.12
0.213119829504136	2.43899804880156	2603.18	721.774	705556.12
0.314609748312201	2.9703576237139	2671.29	692.619	705556.12
0.449779640176288	3.29453736437011	2662.436	715.947	705556.12
0.713149429480456	4.12001670398664	2695.358	724.999	705556.12
1.06994914404068	4.64165628667497	2684.661	684.892	705556.12
1.60288871768903	5.24321580542736	2619.253	717.256	705556.12
2.40293807764954	6.04493516405187	2655.536	718.635	705556.12
3.5950271239783	7.22303422157262	2686.312	732.529	705556.12
5.39545568363545	9.03509277192578	2677.13	710.698	705556.12
8.09421352462918	11.7228506217195	2658.63	695.645	705556.12
12.1358302913358	15.7760873791301	2606.217	709.063	705556.12
18.2092854325717	21.861342510926	2615.214	718.025	705556.12
27.3047681561855	30.9363952508838	2627.553	735.648	705556.12
37.3102001518399	40.9442072446342	2673.009	697.842	705556.12
47.3112321510143	50.9505792395366	2640.867	744.46	705556.12
57.3074741540207	60.957311234151	2641.411	717.815	705556.12
67.3089961528031	70.9588232329414	2708.119	743.157	705556.12
77.3106081515135	80.9396352482918	2614.617	727.768	705556.12
87.1493502805198	89.7495482003614	2685.36	717.382	705556.12
97.1450322839742	99.6652002678398	2651.172	734.543	705556.12
