0.000969999224000621	0.0174599860320112	2499.281	550.657	705556.12
0.00193999844800124	0.0345599723520221	2540.802	558.759	705556.12
0.00289999768000186	0.0520199583840333	2537.026	539.785	705556.12
0.00380999695200244	0.0680399455680435	2467.781	567.303	705556.12
0.00619999504000397	0.10961991230407	2491.805	555.675	705556.12
0.00900999279200577	0.159119872704102	2567.622	542.236	705556.12
0.0130999895200084	0.226619818704145	2478.655	552.798	705556.12
0.0182499854000117	0.313559749152201	2458.723	559.559	705556.12
0.0272199782240174	0.45287963769629	2530.467	550.683	705556.12
0.0419699664240269	0.685619451504439	2495.44	543.554	705556.12
0.0624099500720399	0.971099223120621	2554.117	548.261	705556.12
0.09373992500806	1.35467891625687	2501.544	559.856	705556.12
0.142769885784091	1.8773984980812	2476.015	545.467	705556.12
0.212219830224136	2.44187804649756	2532.052	546.469	705556.12
0.314859748112202	2.99861760110592	2478.775	550.689	705556.12
0.476639618688305	3.5971171223063	2509.06	556.256	705556.12
0.713299429360457	4.11029671176263	2471.966	547.048	705556.12
1.06776914578468	4.64237628609897	2539.268	561.971	705556.12
1.59364872508102	5.22053582357134	2474.669	568.485	705556.12
2.39841808126554	6.04889516088387	2465.711	546.672	705556.12
3.5948171241463	7.17263426189259	2552.654	552.968	705556.12
5.39365568507545	9.03149277480578	2483.711	556.14	705556.12
8.09188352649318	11.7464306028555	2533.649	547.632	705556.12
12.1370202903838	15.7886873690501	2516.836	561.001	705556.12
18.2060854351317	21.861522510782	2483.872	581.069	705556.12
27.3136481490815	30.9549352360518	2515.583	573.073	705556.12
37.3090101527919	40.9438472449222	2507.244	589.142	705556.12
47.3140221487823	50.9487792409766	2529.309	589.847	705556.12
57.3121341502927	60.961271230983	2537.175	609.18	705556.12
67.3113061509551	70.9548632361094	2514.698	595.423	705556.12
77.2889781688175	80.6834954532036	2478.41	609.565	705556.12
87.2984501612399	90.682847453722	2482.184	618.667	705556.12
97.1163723069022	99.5881603294717	2542.429	627.176	705556.12
