0.00099999920000064	0.0179999856000115	2669.061	507.755	705556.12
0.00209999832000134	0.0372599701920238	2663.751	507.745	705556.12
0.00257999793600165	0.0462599629920296	2662.356	508.241	705556.12
0.00384999692000246	0.0689399448480441	2662.498	499.11	705556.12
0.00597999521600383	0.106559914752068	2675.549	507.115	705556.12
0.0088999928800057	0.157139874288101	2660.215	503.175	705556.12
0.012479990016008	0.21923982460814	2664.946	511.135	705556.12
0.0190699847440122	0.327239738208209	2684.327	514.856	705556.12
0.0280399775680179	0.473579621136303	2681.492	509.241	705556.12
0.0424199660640271	0.690119447904442	2611.738	503.05	705556.12
0.0626099499120401	0.978119217504626	2662.032	506.716	705556.12
0.0919199264640588	1.34513892388886	2659.318	512.369	705556.12
0.139819888144089	1.83635853091318	2652.175	511.708	705556.12
0.211479830816135	2.41721806622555	2655.769	507.234	705556.12
0.317729745816203	3.03515757187394	2637.993	518.322	705556.12
0.476649618680305	3.60809711352231	2667.825	512.456	705556.12
0.709439432448454	4.12343670125064	2642.561	499.788	705556.12
0.989529208376633	3.83471693222645	2660.239	492.192	705556.12
1.59409872472102	5.22125582299534	2623.883	515.196	705556.12
2.39499808400153	6.02603517917186	2647.492	510.997	705556.12
3.5984671212263	7.23923420861263	2629.433	511.925	705556.12
5.38969568824345	9.02411278070977	2640.81	529.781	705556.12
8.09281352574918	11.7320306143755	2657.184	515.09	705556.12
12.1362102910318	15.7840073727941	2621.247	508.954	705556.12
18.2105054315957	21.843882524894	2663.054	514.378	705556.12
27.3092281526175	30.9543952364838	2641.968	525.062	705556.12
37.3074601540319	40.9564472348422	2637.824	507.716	705556.12
47.3121721502623	50.9536392370886	2663.87	523.97	705556.12
57.3072541541967	60.948851240919	2638.949	544.004	705556.12
67.3112261510191	70.9368632505094	2664.234	541.801	705556.12
77.3100281519775	80.9443152445478	2668.063	563.353	705556.12
87.3108301513359	90.9614872308102	2618.241	550.724	705556.12
96.93181245455	99.1466206827035	2644.144	545.291	705556.12
