0.00104999916000067	0.018719985024012	2690.609	578.67	705556.12
0.00193999844800124	0.0347399722080222	2711.671	583.444	705556.12
0.00295999763200189	0.0527399578080338	2668.223	586.259	705556.12
0.00459999632000294	0.0817199346240523	2704.992	585.74	705556.12
0.00598999520800383	0.106019915184068	2734.145	583.28	705556.12
0.00850999319200545	0.149399880480096	2697.864	578.26	705556.12
0.0131199895040084	0.228959816832147	2690.179	580.171	705556.12
0.0186299850960119	0.321659742672206	2715.889	581.72	705556.12
0.0278999776800179	0.470879623296301	2737.337	575.654	705556.12
0.0418799664960268	0.684359452512438	2661.424	583.175	705556.12
0.0614299508560393	0.961739230608616	2653.956	579.493	705556.12
0.0935899251280599	1.36025891179287	2644.236	578.836	705556.12
0.139409888472089	1.84463852428918	2716.908	595.494	705556.12
0.213089829528136	2.43971804822556	2710.709	583.623	705556.12
0.314949748040202	3.03677757057794	2638.043	588.32	705556.12
0.474099620720303	3.61727710617832	2687.933	581.981	705556.12
0.710349431720455	4.11965670427464	2741.058	573.776	705556.12
1.06400914879268	4.63643629085097	2683.944	606.049	705556.12
1.60026871978502	5.22953581637135	2710.074	583.482	705556.12
2.0292583765933	4.27625657899474	2712.333	596.278	705556.12
3.5930671255463	7.25633419493264	2729.541	582.102	705556.12
5.39759568192345	9.03689277048578	2705.408	583.881	705556.12
8.09279352576518	11.7374306100555	2712.53	602.41	705556.12
12.1348102921518	15.7570073943941	2675.902	586.66	705556.12
18.2059454352437	21.863142509486	2640.644	604	705556.12
27.3134681492255	30.9662752269798	2660.663	593.766	705556.12
37.3079801536159	40.9560872351302	2706.8	615.126	705556.12
47.3121521502783	50.9471592422726	2719.777	623.543	705556.12
57.3089441528447	60.941291246967	2684.238	650.394	705556.12
67.3096961522431	70.9653032277574	2733.288	642.774	705556.12
77.3116081507135	80.9425152459878	2664.283	635.416	705556.12
87.3144901484079	90.9418672465062	2687.842	658.546	705556.12
97.1849722520222	99.7496202003038	2665.598	657.025	705556.12
