0.0010999991200007	0.0197999841600127	2715.643	491.434	705556.12
0.00190999847200122	0.0336599730720215	2699.852	499.705	705556.12
0.00291999766400187	0.0518399585280332	2597.663	497.123	705556.12
0.00387999689600248	0.0685799451360439	2696.923	516.321	705556.12
0.00606999514400389	0.106919914464068	2718.431	491.781	705556.12
0.00895999283200574	0.158219873424101	2729.55	498.29	705556.12
0.012509989992008	0.220499823600141	2741.666	501.739	705556.12
0.0195499843600125	0.339119728704217	2664.37	503.781	705556.12
0.0285799771360183	0.479339616528307	2656.566	498.164	705556.12
0.0423599661120271	0.689039448768441	2752.193	513.292	705556.12
0.06255994995204	0.973079221536623	2694.512	499.664	705556.12
0.0928599257120594	1.35089891928086	2741.022	513.013	705556.12
0.14021988782409	1.85957851233719	2716.939	495.851	705556.12
0.211599830720135	2.41937806449755	2709.896	490.408	705556.12
0.3127997497602	2.93255765395388	2655.663	503.745	705556.12
0.474759620192304	3.5920771263383	2722.463	505.5	705556.12
0.711319430944455	4.12433670053064	2747.904	505.856	705556.12
1.06435914851268	4.62653629877096	2661.779	502.368	705556.12
1.59750872199302	5.23223581421135	2623.908	504.237	705556.12
2.15269827784138	4.57613633909093	2695.918	502.014	705556.12
3.5951571238743	7.19639424288461	2620.838	498.84	705556.12
5.39619568304345	9.03383277293378	2656.365	509.475	705556.12
8.08902352878118	11.7359906112075	2690.319	510.069	705556.12
12.1385102891918	15.7903073677541	2672.479	519.205	705556.12
18.2075254339797	21.856302514958	2645.881	509.208	705556.12
27.3112581509935	30.9362152510278	2715.289	517.844	705556.12
37.3020201583839	40.7874273700581	2733.968	527.829	705556.12
47.3087121530303	50.9512992389606	2616.022	540.247	705556.12
57.2758341793327	60.5314315748547	2715.334	548.613	705556.12
67.3112661509871	70.9545032363974	2717.51	539.587	705556.12
77.3076181539055	80.9480952415238	2604.257	559.37	705556.12
87.2318302145358	90.1392478886017	2728.223	548.447	705556.12
96.91681246655	99.1428406857274	2638.996	561.786	705556.12
