0.000819999344000525	0.0147599881920094	2675.364	689.39	705556.12
0.00196999842400126	0.0350999719200225	2714.324	689.027	705556.12
0.0028199977440018	0.050039959968032	2747.595	682.494	705556.12
0.00419999664000269	0.075059939952048	2691.047	691.738	705556.12
0.00571999542400366	0.102779917776066	2684.465	683.781	705556.12
0.0089099928720057	0.1562398750081	2716.922	713.226	705556.12
0.0131199895040084	0.228779816976146	2724.954	691.276	705556.12
0.0186599850720119	0.321299742960206	2694.728	687.633	705556.12
0.0274299780560176	0.464039628768297	2729.414	685.934	705556.12
0.0414099668720265	0.678959456832435	2757.58	708.416	705556.12
0.0630299495760403	0.985679211456631	2707.432	683.814	705556.12
0.0936199251040599	1.36925890459288	2721.882	688.741	705556.12
0.0960599231520615	1.23425901259279	2726.591	721.155	705556.12
0.212369830104136	2.45537803569757	2655.362	686.26	705556.12
0.316169747064202	3.02129758296193	2722.555	693.01	705556.12
0.475419619664304	3.5980171215863	2749.433	719.623	705556.12
0.710439431648455	4.12127670297864	2716.534	687.262	705556.12
1.06599914720068	4.63373629301097	2694.418	688.646	705556.12
1.59426872458502	5.23619581104335	2707.778	697.401	705556.12
2.40255807795354	6.04529516376387	2742.439	696.448	705556.12
3.5992671205863	7.24427420458064	2701.81	689.711	705556.12
5.39394568484345	9.01799278560577	2690.204	710.415	705556.12
8.09294352564518	11.7149306280555	2679.727	701.883	705556.12
12.1380702895438	15.7858073713541	2679.811	716.93	705556.12
18.2057454354037	21.849282520574	2691.06	707.925	705556.12
27.3116081507135	30.9484552412358	2654.614	722.297	705556.12
37.3118201505439	40.9332272534182	2677.555	712.115	705556.12
47.3087821529743	50.9673192261446	2705.088	717.776	705556.12
57.3083241533407	60.945971243223	2685.251	734.951	705556.12
67.3114961508031	70.9408232473414	2711.684	738.956	705556.12
77.3092981525615	80.9621352302918	2757.027	745.556	705556.12
87.2753101797519	90.5190475847619	2700.239	781.968	705556.12
97.2245522203582	99.9028000777599	2739.016	796.691	705556.12
