0.000949999240000608	0.0170999863200109	2669.721	499.769	705556.12
0.00211999830400136	0.0379799696160243	2626.731	493.991	705556.12
0.00320999743200205	0.0574199540640368	2745.603	511.392	705556.12
0.00379999696000243	0.0678599457120434	2693.944	481.055	705556.12
0.00613999508800393	0.107999913600069	2623.866	485.361	705556.12
0.00872999301600559	0.153359877312098	2657.008	493.143	705556.12
0.0117299906160075	0.199979840016128	2648.989	515.241	705556.12
0.012559989952008	0.217799825760139	2670.684	494.43	705556.12
0.0273299781360175	0.463679629056297	2692.428	488.101	705556.12
0.0412599669920264	0.676799458560433	2630.352	488.632	705556.12
0.0618299505360396	0.958859232912614	2615.95	489.876	705556.12
0.0948599241120607	1.38239889408088	2662.832	494.865	705556.12
0.14022988781609	1.84445852443318	2672.401	503.537	705556.12
0.211049831160135	2.40893807284954	2692.299	509.831	705556.12
0.316379746896202	3.05081755934595	2663.532	504.901	705556.12
0.477819617744306	3.60269711784231	2724.367	499.1	705556.12
0.706899434480452	4.13747669001865	2710.318	500.391	705556.12
1.06841914526468	4.63319629344296	2660.733	496.402	705556.12
1.60384871692103	5.22449582040334	2684.662	502.437	705556.12
2.39617808305753	6.04367516505987	2703.763	501.086	705556.12
3.5938571249143	7.23185421451663	2657.633	499.295	705556.12
5.02204598236321	7.26947418442065	2616.872	510.222	705556.12
8.09135352691718	11.7359906112075	2670.493	500.373	705556.12
12.1357302914158	15.7678073857541	2627.717	496.502	705556.12
18.2103854316917	21.84766252187	2670.076	514.647	705556.12
27.3056781554575	30.9707752233798	2702.463	511.578	705556.12
37.3107101514319	40.9479872416102	2654.267	507.388	705556.12
47.3123321501343	50.9430192455846	2703.268	526.735	705556.12
57.3097141522287	60.951731238615	2669.05	541.532	705556.12
67.3083561533151	70.9482032414374	2692.943	544.097	705556.12
77.2085282331774	80.0259559792352	2726.036	542.608	705556.12
87.3060401551679	90.8691473046822	2679.786	559.162	705556.12
97.1270822983342	99.6151603078717	2732.506	576.293	705556.12
