0.000919999264000589	0.0165599867520106	2725.184	721.011	705556.12
0.00192999845600124	0.0347399722080222	2721.91	719.469	705556.12
0.00284999772000182	0.0509399592480326	2713.968	710.038	705556.12
0.00382999693600245	0.0683999452800438	2733.347	687.166	705556.12
0.00590999527200378	0.104579916336067	2694.272	710.267	705556.12
0.00961999230400616	0.168299865360108	2679.858	685.812	705556.12
0.0119399904480076	0.209339832528134	2712.031	715.512	705556.12
0.0198999840800127	0.34343972524822	2712.025	714.647	705556.12
0.0277299778160177	0.4681796254563	2689.247	714.198	705556.12
0.042139966288027	0.685079451936438	2659.446	691.972	705556.12
0.06252994997604	0.970739223408621	2743.318	691.362	705556.12
0.0944199244640604	1.37825889739288	2751.466	707.956	705556.12
0.14029988776009	1.84355852515318	2690.127	701.31	705556.12
0.210879831296135	2.43125805499356	2730.554	719.964	705556.12
0.314809748152201	3.02057758353793	2689.505	689.634	705556.12
0.471819622544302	3.5873971300823	2676.633	713.275	705556.12
0.710059431952454	4.12199670240264	2724.892	719.92	705556.12
1.06676914658468	4.62293630165096	2709.509	690.6	705556.12
1.60742871405703	5.22917581665935	2684.45	713.127	705556.12
2.39818808144953	6.02657517873986	2721.166	684.613	705556.12
3.5981371214903	7.25345419723664	2667.033	692.805	705556.12
5.39744568204345	9.04733276213379	2734.096	703.075	705556.12
8.09271352582918	11.7278906176875	2707.71	698.032	705556.12
12.1370102903918	15.7751873798501	2649.214	699.526	705556.12
18.2018354385316	21.847302522158	2730.245	713.975	705556.12
27.3050481559615	30.9444952444038	2687.218	734.31	705556.12
37.3126701498639	40.9328672537062	2707.651	745.211	705556.12
47.3102221518223	50.9557992353606	2679.584	752.959	705556.12
57.3105341515727	60.964871228103	2738.354	734.44	705556.12
67.3053561557151	70.9422632461894	2678.572	771.13	705556.12
77.3109981512015	80.9437752449798	2676.604	752.956	705556.12
87.3127701497839	90.9436672450662	2741.691	756.624	705556.12
97.0717723425821	99.4573004341596	2736.054	787.041	705556.12
