0.000939999248000602	0.0169199864640108	6.474	0.644	337.92
0.00144999884000093	0.0260999791200167	7.603	0.751	759.79
0.00210999831200135	0.0379799696160243	10.51	0.825	936.57
0.00228999816800147	0.0412199670240264	11.089	0.556	892.38
0.00415999667200266	0.0748799400960479	19.497	0.811	1868.69
0.00667999465600428	0.119879904096077	30.936	1.534	2603.95
0.00862999309600552	0.155159875872099	40.166	1.807	3431.6
0.0138599889120089	0.249119800704159	62.892	2.28	5468.64
0.014059988752009	0.252539797968162	63.512	2.196	6047.21
0.0236299810960151	0.423539661168271	104.25	3.022	9976.66
0.0544599564320349	0.973259221392623	238.691	4.312	21704.96
0.082749933800053	1.47689881848095	360.294	5.066	34389.86
0.100009919992064	1.77353858116914	430.61	8.655	41586.28
0.175339859728112	3.04919756064195	740.69	13.213	73041.48
0.178959856832115	3.13757748993801	756.404	10.779	66242.33
0.394869684104253	6.77123458301233	1629.656	24.009	150998.33
0.415119667904266	6.95267443786045	1667.796	24.494	163337.43
0.956739234608612	15.4879076096739	3737.637	62.09	348599.54
1.4067788745769	21.5562427550058	5164.571	82.45	521252.53
2.16560826751339	30.8233553413157	7313.982	123.542	706726.62
2.88189769448184	36.3851708918633	8132.023	165.823	883085.62
3.83887692889846	41.6105667115466	7975.378	196.079	1167582.45
5.6291954966436	49.8284601372319	8246.325	278.88	1531564.96
9.03875276899779	61.4242308606153	9239.239	409.916	2001148.39
15.688377449298	78.8888968888825	11333.526	714.454	2309928.45
19.3097245522204	72.4231220615024	9686.03	819.398	2467132.16
29.8396061283151	85.6316914946468	10931.483	1293.744	2925192.43
43.4731252214998	99.3043005565596	13248.107	1942.764	3512963.87
51.8828984936812	99.8641001087199	13711.359	2313.909	3877720.36
58.9925328059738	99.8826400938879	14174.028	2573.5	4201248.66
66.6593066725547	99.994780004176	13704.024	2881.383	4528125.89
72.8038117569506	99.998380001296	13210.134	3172.287	4796929.58
78.7013870388904	99.999640000288	13257.159	3406.059	5053799.86
