0.000589999528000378	0.0106199915040068	1.29	0.547	201.31
0.00133999892800086	0.0241199807040154	1.973	0.581	583
0.00274999780000176	0.0494999604000317	2.765	0.7	1197.73
0.0035899971280023	0.0646199483040414	3.052	0.68	1482.98
0.00412999669600264	0.0743399405280476	4.111	0.811	1916.9
0.00783999372800502	0.14111988710409	5.13	0.996	3198.57
0.0105999915200068	0.190799847360122	6.391	1.164	4146.77
0.0154099876720099	0.277019778384177	8.699	2.254	6521.31
0.0246799802560158	0.443339645328284	13.186	2.749	10310.12
0.0363099709520232	0.650519479584416	18.491	3.932	15750.36
0.0488699609040313	0.87461930030456	24.337	3.974	17112.44
0.0710999431200455	1.26881898494481	34.525	5.226	29724.88
0.0743199405440476	1.31939894448084	35.597	4.386	27820.33
0.137319890144088	2.41739806608155	63.577	9.054	53721.24
0.224969820024144	3.91769686584251	100.035	12.733	89501.32
0.373009701592239	6.39449488440409	161.581	23.573	136244.16
0.616039507168394	10.3127317498146	261.324	35.716	233335.84
0.965629227496618	15.616427506858	395.409	55.745	336712.84
1.43558885152892	22.0321623742701	567.056	81.823	506145.19
2.0317483746013	28.8075369539704	750.919	110.395	701843.24
2.68556785154572	33.9632728293817	897.853	137.965	866000.42
3.7539269968584	40.7391874086501	1060.991	185.71	1145915.96
6.49814480148416	57.1116143107086	1576.495	314.737	1616881.03
9.93265205387836	67.2839461728431	2310.908	448.293	2051779.76
13.6329490936407	68.8377049298361	2972.251	619.189	2214960.79
25.3182397454082	93.3621453102838	4047.015	1121.004	2733064.48
32.1631742694606	91.1774870580104	5189.12	1455.16	3022939.05
41.2997769601784	96.2095630323496	5908.13	1788.892	3416914.69
51.8766984986412	99.8635601091519	5780.833	2312.012	3879421.91
58.2266934186453	99.7323402141278	5823.206	2613.24	4173408.26
66.2573469941224	99.983980012816	7341.868	2877.555	4502855.09
73.0961715230628	99.999460000432	7709.981	3169.911	4812308.2
78.7018770384984	99.999640000288	8194.427	3401.384	5053690.87
