0.000709999432000454	0.0127799897760082	4.139	0.582	269.61
0.00179999856000115	0.0323999740800207	8.707	0.617	759.79
0.00250999799200161	0.0451799638560289	11.761	0.653	1109.34
0.00306999754400196	0.0552599557920354	14.284	0.71	1286.12
0.00319999744000205	0.0575999539200369	14.991	0.468	1555.3
0.00728999416800467	0.130859895312084	32.664	0.607	2668.23
0.00959999232000614	0.17243986204811	42.7	0.722	3761.06
0.0167899865680107	0.301319758944193	74.206	1.549	6730.24
0.023409981272015	0.420299663760269	103.976	1.298	9598.99
0.0331299734960212	0.59435952451238	144.121	1.733	12423.54
0.048409961272031	0.866879306496555	211.41	2.648	20113.84
0.075049939960048	1.33955892835286	326.286	5.47	27635.51
0.0930199255840595	1.65347867721706	398.933	4.917	36041.28
0.185399851680119	3.26465738827409	779.245	11.913	72916.9
0.28185977451218	4.91291606966714	1179.491	18.156	109281.29
0.322719741824207	5.52185558251553	1334.601	21.475	122354.59
0.517379586096331	8.63351309318953	2080.502	27.974	210494.72
0.805939355248516	12.9772696181843	3112.869	50.222	280972.05
1.31049895160084	19.9542440366048	4770.519	70.054	466443.01
1.97726841818527	27.9163576669139	6626.774	106.519	672254.85
3.13397749281801	39.7925681659455	8841.372	158.802	1013899.64
3.93380685295452	42.5939059248753	8232.828	199.069	1179818.61
7.39474408420473	66.2701869838504	11488.126	359.86	1793497.9
7.95017363986109	55.1578958736833	8170.415	365.077	1895957.14
11.9655904275277	62.1465702827438	8654.829	541.478	2155847.35
22.9797316162147	83.6219931024055	11385.889	1112.786	2626276.68
32.9858236113411	93.2883453693237	12396.854	1815.032	3058676.16
38.1240095007924	91.2052070358344	11503.405	1806.844	3288054.06
51.6796786562571	99.7679801856159	13761.468	3143.378	3859847.49
59.304472556422	99.931780054576	14555.019	3648.596	4207766.55
66.5048867960906	99.99190000648	13764.755	4129.322	4514076.01
72.5509719592224	99.996760002592	14457.027	4652.202	4779995.76
78.7014070388744	99.999640000288	14097.882	5210.509	5053942.39
