0.000569999544000365	0.0102599917920066	3.394	0.381	301.85
0.00146999882400094	0.0264599788320169	7.196	0.645	510.85
0.00208999832800134	0.0376199699040241	10.077	0.546	1121.76
0.00348999720800223	0.0628199497440402	16.184	0.499	1334.77
0.00365999707200234	0.0656999474400421	16.625	0.822	1435.25
0.00760999391200487	0.136799890560088	33.609	0.594	2938.4
0.0102299918160065	0.184139852688118	46.34	0.862	4489.77
0.0106399914880068	0.191519846784123	46.643	0.783	3991.4
0.0199299840560128	0.358019713584229	88.442	1.195	8380.31
0.0346599722720222	0.619739504208397	151.715	1.893	14115.72
0.0543399565280348	0.971279222976622	236.797	4.026	21378.51
0.073489941208047	1.30553895556884	315.527	5.29	29409.12
0.0825399339680528	1.47059882352094	351.779	4.219	35361.83
0.169119864704108	2.9714376228499	715.076	10.325	71654.67
0.240909807272154	4.19831664134669	999.953	15.267	95914.54
0.29715976227219	5.09795592163526	1214.824	14.695	114057.1
0.478689617048306	7.98929360856511	1899.84	25.577	175968.06
0.570069543944365	9.27629257896594	2207.308	30.699	213181.92
0.846999322400542	13.1027295178164	3118.064	47.286	311869.37
1.61846870522504	22.8992216806227	5370.707	88.965	543226.63
2.99935760051392	37.9419896464083	8398.608	155.755	953694.46
3.125807499354	34.6832722533822	6683.037	153.324	947812.92
5.26701578638737	47.0642023486381	7726.758	250.132	1433619.21
9.47574241940606	64.2009086392731	9568.108	443.373	2047463.08
16.7304066156747	85.5380915695267	12151.834	816.614	2372621.83
25.5964795228164	94.7774841780127	13091.74	1467.355	2764041.54
29.762496190003	85.4642916285667	11017.743	1384.288	2927752.69
43.1661954670436	98.8937208850233	13285.742	2484.363	3528294.67
51.2650389879688	99.5712403430077	14518.533	3023.554	3887003.04
59.420402463678	99.94960004032	14250.513	3643.051	4241896.28
65.2619377904498	99.933220053424	13184.968	3952.699	4483234.98
73.0913115269508	99.999280000576	13862.307	4723.683	4832027.82
78.6826770538584	99.999640000288	13944.579	5137.428	5072985.12
