0.000909999272000582	0.0163799868960105	5.284	0.499	317.93
0.0018699985040012	0.0336599730720215	9.247	0.578	679.65
0.00199999840000128	0.035999971200023	9.797	0.577	896.69
0.00226999818400145	0.0408599673120262	11.319	0.635	1121.76
0.00461999630400296	0.0831599334720532	21.356	1.078	1788.92
0.00497999601600319	0.0896399282880574	23.178	1.295	2130.55
0.00666999466400427	0.120059903952077	30.329	0.888	2576.67
0.0138499889200089	0.248939800848159	61.224	2.354	5691.5
0.0244799804160157	0.438839648928281	106.309	2.842	10992.78
0.0320299743760205	0.573839540928367	139.171	3.839	10574.79
0.0412299670160264	0.737639409888472	180.163	4.451	18464.53
0.0639199488640409	1.13849908920073	275.129	5.927	27986.26
0.122789901768079	2.1815982547214	519.03	7.406	46439.5
0.166209867032106	2.90159767872186	691.853	12.204	65371.83
0.167939865648107	2.95217763825789	709.103	9.848	64503.57
0.361579710736231	6.18389505288396	1456.242	20.515	147365.4
0.558059553552357	9.07379274096581	2159.468	33.885	209763.98
0.592499526000379	9.92645205883835	2356.927	36.635	220605.04
1.29062896749683	19.7242042206366	4635.274	72.35	480016.96
1.565638747489	22.2451022039182	5244.836	86.799	575331.43
1.91880846495323	24.9096400722879	5905.665	104.81	647962.34
4.67819625744299	50.9559792352166	12003.758	233.976	1339400.49
7.08642433086054	62.8870896903282	14871.352	343.914	1762181.19
10.5789115368708	72.2107222314222	17124.997	490.682	2090903.39
11.9520704383436	62.0931103255117	14879.833	521.688	2140142.11
19.2980445615643	72.3864020908783	17528.929	827.311	2464093.44
34.8321221343023	98.2842413726069	24262.074	1541.949	3162085.45
43.2429854056117	99.0398807680954	24770.59	1894.901	3523997.17
47.8681317054946	96.9644824284141	24591.809	2183.884	3727979.08
59.0529127576698	99.8925400859679	25579.451	2589.229	4214400.66
65.7985273611781	99.96580002736	25883.392	2830.818	4504760.03
72.7389718088226	99.99820000144	26260.232	3135.836	4814057.93
78.7026170379064	99.999640000288	26430.971	3377.907	5072142.18
