0.000869999304000557	0.01565998747201	1.373	0.585	349.97
0.00110999911200071	0.0199799840160128	1.864	0.562	522.74
0.00175999859200113	0.0316799746560203	2.134	0.77	719.61
0.00259999792000166	0.0466199627040298	2.452	0.772	960.68
0.00404999676000259	0.0728999416800467	2.874	1.048	1555.3
0.00587999529600376	0.105839915328068	4.278	1.289	2354.84
0.0113399909280073	0.204119836704131	6.144	1.238	4793.65
0.0115199907840074	0.207179834256133	6.527	1.501	4958.38
0.0211899830480136	0.379799696160243	10.28	2.197	8968.17
0.032759973792021	0.588059529552376	14.169	2.702	13432.03
0.0551999558400353	0.986399210880631	22.359	4.211	21933.97
0.0840799327360538	1.49705880235296	33.57	5.727	37069.91
0.0908099273520581	1.61045871163303	32.983	7.489	36041.28
0.175529859576112	3.09113752708998	62.392	12.557	71313.55
0.253429797256162	4.41809646552283	91.642	16.359	91562.87
0.372739701808239	6.38315489347609	128.559	24.923	136244.16
0.520229583816333	8.69669304264557	177.126	31.893	213135.74
0.553559557152354	9.00665279467776	181.957	36.535	198994.31
1.32692893845685	19.0423647661082	401.243	79.241	500939.26
1.4068988744809	21.5639827488138	446.737	78.652	520818
3.2744373804501	41.8346665322668	952.207	182.114	1016878.64
3.77382698093842	40.9240472607622	984.656	193.528	1150490.29
7.45653403477277	66.9338464529228	1745.172	370.544	1801242.99
8.62472310022152	58.9715528227577	1875.434	388.531	1969839.59
15.4439776448179	77.4946180043056	2954.04	705.337	2296058.58
25.2866797706562	93.1940254447796	3602.863	1159.787	2732725.01
29.8912760869791	85.7614713908229	4505	1313.026	2927644.34
43.4920852063318	99.3509205192636	4391.005	1935.661	3517939.27
50.4582596333923	99.0541007567194	5667.334	2256.483	3815052.49
57.9954236036611	99.6749202600638	5069.531	2545.386	4163105.48
65.9877372098102	99.975340019728	6524.999	2890.784	4490406.36
73.0957515233988	99.999460000432	6670.01	3150.694	4812706.62
78.6928770456984	99.999640000288	7119.329	3369.684	5052156.74
