0.00063999948800041	0.0115199907840074	3.51	0.578	241.49
0.00169999864000109	0.0305999755200196	8.651	0.442	707.56
0.00205999835200132	0.0370799703360237	10.681	0.765	824.07
0.00241999806400155	0.0433799652960278	11.73	0.737	1037.02
0.0039099968720025	0.070379943696045	18.147	0.525	1587.44
0.0054699956240035	0.0982799213760629	24.974	0.823	2322.7
0.00680999455200436	0.122399902080078	31.668	1.055	2543.68
0.0167699865840107	0.301499758800193	75.895	1.173	7144.07
0.0199499840400128	0.358379713296229	88.823	1.195	8903.88
0.0373299701360239	0.668699465040428	165.595	2.77	14709.72
0.0434699652240278	0.777059378352497	188.581	2.438	16533.85
0.0773999380800495	1.37879889696088	336.575	5.452	32055.36
0.0800999359200513	1.42253886196891	342.37	4.726	33304.96
0.154689876248099	2.73041781566575	660.849	8.518	66170.01
0.26570978743217	4.62419630064296	1118.328	14.358	98482.97
0.348359721312223	5.96987522409982	1432.277	17.335	145041.95
0.51615958707233	8.61587310730151	2081.743	30.173	210494.72
0.771829382536494	12.432410054072	2984.577	44.919	304500.91
1.34145892683286	20.5156635874691	4926.186	74.618	461487.14
2.15977827217738	30.7283154173477	7339.587	113.591	703827.97
3.03507757193794	33.8792128966297	6617.453	144.519	979505.15
3.05633755492996	38.7620689903448	8696.741	147.224	970094.31
6.39444488444409	56.1311550950759	9324.598	282.667	1605940.25
7.70085383931693	53.8019569584344	8042.927	309.384	1857885.04
15.4780376175699	77.6967578425937	11064.198	646.448	2298967.56
24.8267101386319	91.0300671759463	12314.078	1014.539	2712798.41
30.6476654818676	87.488930008856	11336.761	1238.977	2961952.06
43.5749351400519	99.4504604396317	13739.956	2226.633	3522139.03
51.8040385567692	99.8252201398239	13461.818	2679.585	3874907.85
59.4698024241581	99.955360035712	13918.279	3092.989	4208592.29
65.7884773692181	99.963820028944	14116.317	3423.368	4493822.41
73.0904615276308	99.999280000576	13424.845	4108.839	4811579.08
78.6752370598104	99.999640000288	13350.798	4505.402	5049935.25
