0.000779999376000499	0.014039988768009	4.418	0.475	329.88
0.00129999896000083	0.023399981280015	6.844	0.527	398.18
0.00239999808000154	0.0431999654400276	11.762	0.867	1069.16
0.00329999736000211	0.059399952480038	16.213	0.716	1378.53
0.00509999592000326	0.0917999265600588	23.297	0.787	2113.78
0.00721999422400462	0.129779896176083	33.832	1.579	2889.21
0.0114099908720073	0.204839836128131	51.852	2.014	5171.32
0.0164999868000106	0.29645976283219	73.946	2.568	7549.87
0.0253699797040162	0.455039635968291	114.093	2.376	10310.12
0.0303999756800195	0.54611956310435	134.595	3.059	13010.16
0.0508699593040326	0.908999272800582	220.662	5.117	18562.92
0.0564199548640361	1.00565919547264	245.417	5.443	22323.7
0.115589907528074	2.05181835854531	502.164	8.672	46002.26
0.157809873752101	2.78099777520178	673.276	9.433	56791.22
0.192669845864123	3.35699731440215	812.982	11.801	74154.58
0.407849673720261	6.99137440690047	1678.063	25.635	171492.68
0.480449615640307	8.01503358797313	1923.481	28.623	189974.28
0.935299251760599	15.1046879162497	3624.76	55.25	345716.31
0.964439228448617	14.8296481362815	3562.69	56.974	358560.37
1.77362858109714	25.067679945856	5961.268	104.35	633794.63
2.94684764252189	37.2365702107438	8371.092	168.867	918339.64
2.94813764148989	33.0512135590292	6481.006	159.713	951160.95
6.13229509416392	53.9283168573465	9044.303	324.806	1582791.41
7.75919379264497	54.1137167090266	8224.599	405.215	1866304.43
14.6261782990574	73.3249213400629	10355.203	748.934	2265611.12
24.6009603192317	90.0051479958816	12595.09	1314.516	2699481.98
34.0479827616138	96.1008431193255	12972.98	1819.695	3102917.84
38.0565095547924	91.0921671262663	11736.633	1962.173	3284793.2
50.7283894172885	99.2582205934235	14727.413	2706.644	3833817.99
59.0001527998778	99.8846200923039	14632.06	3156.463	4201579.83
66.1252270998183	99.980020015984	13645.881	3469.927	4497896.55
72.8536117171106	99.998740001008	13832.925	3789.593	4799079.87
78.6982870413704	99.999640000288	14081.64	4148.01	5054692.64
