0.000849999320000544	0.0152999877600098	1.475	0.448	301.76
0.0010999991200007	0.0197999841600127	1.773	0.52	474.52
0.00194999844000125	0.0350999719200225	2.43	0.57	795.95
0.00301999758400193	0.0543599565120348	2.857	0.666	1278.09
0.00433999652800278	0.07811993750405	3.651	1.07	1740.12
0.00801999358400513	0.144359884512092	6.948	1.144	3170.44
0.00956999234400613	0.17189986248011	6.028	1.652	4042.31
0.0147499882000094	0.264779788176169	8.458	2.119	6521.31
0.0154499876400099	0.277739777808178	8.859	2.307	6051.23
0.0237799809760152	0.426779658576273	12.615	2.838	9976.66
0.042139966288027	0.752759397792482	22.839	2.724	17920.03
0.0576399538880369	1.02635917891266	30.19	4.54	22323.7
0.122529901976078	2.17529825976139	60.057	7.15	48284.58
0.131259894992084	2.31425814859348	61.841	7.621	54376.23
0.253659797072162	4.42403646077083	120.521	14.37	91562.87
0.376509698792241	6.45299483760413	176.723	24.275	136244.16
0.442749645800283	7.42589405928475	201.156	25.928	178120.7
0.625979499216401	10.1141919086465	267.935	36.872	240592.04
1.07920913663269	16.4514468388425	442.382	60.693	403071.93
1.8732485014012	26.505158795873	741.241	98.97	634869.27
3.24390740487408	41.4167068666345	1224.318	169.13	998690.91
4.33420653263477	46.818502545198	1401.556	209.186	1232068.61
4.61252630997895	42.2657661873871	1302.59	206.398	1332105.59
7.85385371691703	54.644176284659	2054.571	354.039	1880760.47
12.2041202367038	63.0449495640404	2962.147	541.91	2165424.91
23.1520014783988	84.2289526168379	4430.981	1002.699	2633360.42
32.732483814013	92.6174859060113	5273.754	1422.985	3050376.99
43.1160455071636	98.8292809365752	5819.206	1884.623	3493557.1
51.6814686548251	99.7732001814399	5836.096	2275.153	3877485.55
57.9099436720451	99.6394602884318	7249.861	2583.32	4134950.94
66.5379967696026	99.992980005616	7442.404	2914.805	4515815.42
72.8688517049186	99.99820000144	7593.241	3184.81	4800295.26
78.6952370438104	99.999640000288	8465.135	3389.281	5054784.88
