0.000649999480000416	0.0116999906400075	3.862	0.492	329.88
0.00111999910400072	0.0201599838720129	5.723	0.538	482.56
0.00230999815200148	0.0415799667360266	11.306	0.67	968.71
0.00254999796000163	0.0458999632800294	12.176	0.643	960.68
0.00442999645600284	0.079739936208051	20.515	0.523	1720.03
0.00745999403200477	0.134279892576086	33.591	0.943	2873.14
0.00888999288800569	0.159299872560102	38.817	0.608	4142.76
0.0121299902960078	0.217619825904139	53.699	1.015	4898.11
0.0194499844400124	0.349019720784223	86.15	1.165	7987.82
0.0303499757200194	0.544499564400349	133.219	1.69	13263.26
0.0452299638160289	0.808379353296517	198.155	2.337	19487.04
0.0674199460640432	1.20329903736077	291.342	4.924	27008.69
0.099929920056064	1.76687858649713	427.162	7.239	40380.86
0.160259871792103	2.82455774035381	686.623	11.22	63670.58
0.286259770992183	4.98905600875519	1200.209	15.116	109152.68
0.287859769712184	4.93595605123516	1182.461	15.349	110318.15
0.528799576960338	8.84501292398966	2127.352	27.05	215475.28
0.790479367616506	12.7627097898322	3063.02	44.289	315534.14
1.33246893402485	20.380483695613	4877.504	76.495	476540.08
1.76750858599313	24.981280014976	5928.231	93.938	639147.75
3.21014743188205	40.8950672839462	9178.476	173.544	1022836.74
3.30898735281012	36.4847108122313	7014.902	164.035	1037478.76
7.04460436431651	62.496130003096	10603.754	343.063	1763669.76
9.86177211058231	66.7981265614987	10117.612	473.032	2049876.74
12.522979981616	64.2703885836891	9009.353	575.9	2173921.29
25.6274494980404	94.9072640741887	13262.325	1490.228	2736878.92
34.8598621121103	98.374961300031	13857.1	2071.67	3133528.81
43.5984751212199	99.4731404214877	13897.126	2642.402	3521187.71
50.8955392835686	99.3327405338076	13210.805	2956.902	3826516.38
59.2758325793339	99.9299800560159	13589.618	3686.827	4193800.2
65.0656479474816	99.920080063936	14799.25	4011.015	4462243.33
72.6685818651345	99.997840001728	13682.823	4586.602	4787779.47
78.7016070387144	99.999640000288	14013.561	5197.635	5054298.64
