0.000569999544000365	0.0102599917920066	3.328	0.442	241.49
0.00153999876800099	0.0277199778240177	7.837	0.837	550.86
0.00176999858400113	0.0318599745120204	9.146	0.565	787.91
0.00275999779200177	0.0496799602560318	13.502	0.612	1037.02
0.00309999752000198	0.0557999553600357	14.745	0.621	1177.64
0.00477999617600306	0.085859931312055	22.526	0.813	1764.22
0.00815999347200522	0.146879882496094	37.876	1.168	3355.26
0.00943999244800604	0.169739864208109	43.928	1.189	3716.87
0.0230199815840147	0.412379670096264	102.419	2.823	9771.75
0.023409981272015	0.419939664048269	103.99	2.657	8273.08
0.0498799600960319	0.892619285904571	216.726	4.321	18599.08
0.057869953704037	1.03301917358466	253.816	4.606	22323.7
0.0745499403600477	1.32425894059285	329.925	5.193	27374.33
0.128839896928082	2.27411818070546	553.768	7.952	54376.23
0.229089816728147	3.98285681371455	959.379	13.95	96043.64
0.369049704760236	6.33131493494805	1533.5	24.728	147023.38
0.523259581392335	8.7546529962776	2105.493	32.143	215475.28
0.559799552160358	9.10349271720583	2196.321	34.247	207033.71
1.42869885704091	21.927582457934	5274.649	91.313	512280.58
2.15564827548138	30.6717954625636	7276.392	125.23	706473.01
3.08168753464997	39.115048707961	8781.998	179.808	981343.05
4.685196251843	51.0195191843847	10010.505	271.864	1364926.32
5.48065561547551	48.6537810769751	8145.511	289.334	1497736.38
9.58233233413413	64.9194680644255	9769.098	495.032	2039791.86
12.0546503562797	62.482090014328	8680.079	608.892	2160323.89
23.462491230007	85.3832916933666	11735.52	1229.331	2646857.03
31.4884148092682	89.5169883864093	11715.856	1627.113	2998104.04
43.4463452429238	99.3012405590076	14370.298	2339.221	3512200.91
51.4327088538329	99.6473802820958	13668.722	2759.593	3851363.79
58.5475231619815	99.8007401594079	14730.473	3112.522	4186871.64
65.7408474073221	99.960760031392	14645.488	3518.353	4491554.78
72.5964019228785	99.997480002016	13881.731	3804.363	4782955.03
78.6952370438104	99.999640000288	14114.96	4083.26	5054784.88
