0.000809999352000518	0.0145799883360093	4.506	0.507	301.76
0.00174999860000112	0.0314999748000202	9.169	0.518	643.27
0.00270999783200173	0.0487799609760312	12.565	0.47	1109.34
0.00357999713600229	0.0644399484480412	16.534	0.556	1599.49
0.00393999684800252	0.0709199432640454	18.058	0.499	1720.03
0.00524999580000336	0.0944999244000605	24.146	0.513	2145.92
0.0103599917120066	0.186299850960119	46.069	0.734	3857.49
0.0166999866400107	0.299339760528192	74.039	1.246	6424.88
0.0209099832720134	0.37493970004824	93.07	1.202	7626.21
0.0305599755520196	0.548639561088351	134.261	1.809	13010.16
0.0555099555920355	0.993059205552636	240.762	4.032	24915.3
0.0826299338960529	1.47347882121694	359.206	5.993	32782.61
0.100999919200065	1.79027856777715	436.032	7.167	40380.86
0.18747985001612	3.29831736134611	798.098	11.626	82360.32
0.241049807160154	4.19561664350669	1011.452	12.422	84518.29
0.407329674136261	6.97733441813247	1683.782	22.161	171492.68
0.42136966290427	7.06949434440452	1704.236	23.372	163478.11
0.637629489896408	10.3267717385826	2477.979	35.758	240744.8
1.0886091291127	16.6183067053546	4006.798	57.475	396488.15
1.93666845066524	27.3556581154735	6497.863	104.953	628461.73
2.83929772856182	35.864791308167	7989.882	144.018	881341.19
4.77373618101106	52.1785382571694	10172.282	238.065	1366012.78
6.43779484976412	56.5213947828842	9444.204	312.595	1608157.46
7.39661408270873	52.1938382449294	7783.557	337.702	1810164.31
12.4985000012	64.1690486647611	9062.559	571.621	2173225.5
23.7811409750872	86.5898307281354	11835.932	1155.658	2658165.85
34.8667521065983	98.390261287791	13910.266	2091.331	3135448.46
37.8097397522082	90.695627443498	11712.436	1826.998	3273593.29
50.6760694591444	99.2288806168955	14792.339	2973.369	3832388.8
59.5524223580621	99.967060026352	14327.121	3662.55	4212582.48
65.5449275640579	99.949240040608	14770.638	3977.438	4482354.35
72.9931416054867	99.998920000864	14267.473	4804.543	4807358.17
78.6865370507704	99.999640000288	14160.536	5251.322	5051075.36
