0.000619999504000397	0.0111599910720071	3.735	0.524	325.86
0.00169999864000109	0.0305999755200196	8.296	0.472	643.27
0.00232999813600149	0.0417599665920267	11.342	0.639	992.82
0.00257999793600165	0.0464399628480297	12.696	0.667	1161.57
0.00451999638400289	0.0813599349120521	21.024	0.666	1764.22
0.00470999623200301	0.0845999323200541	22.47	0.541	2065.56
0.0111199911040071	0.199799840160128	56.627	0.981	4524.45
0.0112599909920072	0.20249983800013	50.487	0.768	4930.25
0.0243399805280156	0.43721965022428	106.206	1.827	9675.32
0.0371199703040238	0.664559468352425	163.078	3.018	14709.72
0.04690996247203	0.836099331120535	203.368	2.661	19965.18
0.0760199391840486	1.35053891956886	329.245	5.477	32617.88
0.0829199336640531	1.47959881632095	365.213	4.519	34389.86
0.189919848064122	3.34673732261014	806.098	12.527	73563.87
0.287289770168184	5.0061559950752	1204.634	15.668	106504.31
0.366679706656235	6.28865496907602	1513.706	19.985	147023.38
0.403279677376258	6.76421458862833	1630.777	25.141	163044.01
0.789479368416505	12.7403898076882	3073.718	44.372	315534.14
0.831829334536532	12.8879896896082	3103.942	40.847	295281.38
1.74474860420112	24.6760002591998	5836.709	93.993	636434.95
2.87233770212984	36.2670909863272	8126.406	143.433	880189.01
4.50220639823488	48.7749209800632	9458.636	210.308	1290470.37
5.6286754970596	49.8268401385279	8208.865	248.473	1531455.82
11.1702810637751	77.3722181022255	12018.639	466.433	2117125.98
13.1160295071764	66.6487266810187	9275.606	524.699	2196190.78
21.3696429042857	78.3010173591861	10472.23	851.1	2556236.13
30.4340756527395	86.9969904024077	11283.303	1213.327	2951502.64
38.8594589124329	92.3680061055951	11547.041	1555.476	3319037.93
50.6916094467124	99.2377006098395	14416.404	2554.193	3832816.35
58.4060432751654	99.7699601840319	14231.388	3016.672	4182810.06
66.2268870184904	99.982720013824	13220.532	3575.287	4501849.14
72.4741220207024	99.996220003024	13958.311	4064.181	4776806.05
78.6780070575944	99.999640000288	13361.342	4664.32	5055245.8
