0.000699999440000448	0.0125999899200081	3.973	0.658	305.87
0.00134999892000086	0.0242999805600156	6.994	0.576	595.25
0.0020299983760013	0.0365399707680234	9.742	0.634	900.71
0.00366999706400235	0.0660599471520423	16.918	0.749	1366.93
0.0040599967520026	0.0728999416800467	18.558	0.507	1805
0.00574999540000368	0.103499917200066	25.636	0.933	2315.43
0.0108299913360069	0.194939844048125	47.822	0.685	4180.3
0.0144899884080093	0.260279791776167	63.745	0.931	5896.45
0.0235599811520151	0.423359661312271	101.816	2.231	9425.29
0.0354099716720227	0.635939491248407	155.45	2.374	13669.58
0.0548099561520351	0.979919216064627	239.877	4.382	21141.36
0.0817999345600524	1.45727883417693	349.59	6.244	31820.75
0.127799897760082	2.27123818300945	551.276	6.786	52959.2
0.161529870776103	2.85029771976182	691.867	10.918	66814.91
0.176919858464113	3.08627753097798	745.686	10.373	69262.91
0.357379714096229	6.11675510659591	1470.938	18.815	137077.12
0.454519636384291	7.60985391211687	1817.542	28.929	199868.18
0.762079390336488	12.2644701884239	2930.847	43.845	297610.98
0.833939332848534	12.9148096681523	3072.342	45.806	306041.25
2.05222835821731	29.0717767425786	6854.446	108.256	681359.17
3.24507740393808	41.4424468460425	9198.006	169.384	992196.5
3.52813717749026	38.5487691609847	7335.037	173.522	1078421.85
6.28156497474802	55.2223358221313	9112.568	302.774	1631410.04
10.5738915408868	72.1524022780782	10880.936	516.596	2090324.77
12.56489994808	64.4458884432892	8909.514	573.735	2176220.11
19.3013145589484	72.3957620833903	9689.168	898.46	2464223.44
32.6250538999569	92.3350661319471	12166.937	1584.253	3072458.67
41.1444570844343	95.9660232271814	12242.739	2190.583	3439871.1
51.2144290284568	99.5208403833277	13257.5	3069.575	3874873.81
58.5122831901734	99.7849001720799	13180.492	3526.155	4191080.98
65.1699578640337	99.926560058752	13049.888	3935.89	4478140.9
72.7794217764626	99.998380001296	13613.936	4479.853	4816607.09
78.6955770435384	99.999640000288	13977.153	5102.281	5070620.38
