0.000789999368000506	0.0142199886240091	1.422	0.557	269.61
0.00184999852000118	0.0332999733600213	4.535	0.579	743.72
0.00205999835200132	0.0370799703360237	2.485	0.604	795.95
0.00221999822400142	0.0397799681760255	2.566	0.649	936.57
0.00476999618400305	0.085859931312055	4.27	0.647	2065.56
0.00728999416800467	0.131219895024084	5.585	0.688	2668.23
0.0105399915680067	0.189719848224121	8.021	1.171	4146.77
0.0165399867680106	0.29735976211219	10.686	0.982	6669.97
0.0206099835120132	0.369539704368237	13.11	1.158	7626.21
0.0381799694560244	0.684179452656438	23.113	3.1	15432.95
0.0542299566160347	0.970199223840621	32.101	2.788	21704.96
0.0615799507360394	1.0990791207367	35.475	3.153	24095.64
0.0856599314720548	1.51919878464097	49.128	4.478	36487.28
0.131199895040084	2.30849815320148	74.825	7.212	54376.23
0.259149792680166	4.45841643326685	136.163	12.348	107794.33
0.268279785376172	4.67567625945899	149.238	14.215	113195.6
0.559779552176358	9.36413250869399	282.194	32.39	201325.71
0.856839314528548	13.7942889645688	420.956	47.876	294738.59
1.02624917900066	15.7357674113861	483.557	55.246	378804.62
1.68229865416108	23.7520609983512	745.799	87.51	578864.37
2.82172774261781	35.6486114811108	1154.148	139.978	876176.47
4.87565609947512	53.4586972330422	1898.658	229.127	1370968.64
5.7883753692997	51.0992591205927	2236.06	252.019	1542001.92
8.48252321398143	58.1907134474292	3678.687	362.906	1956047.05
16.9734564212349	87.3560901151279	6281.826	751.406	2366803.36
25.3929696856243	93.725385019692	6976.936	1260.64	2737218.51
30.7007554393956	87.6109699112241	7704.146	1232.113	2964622.14
42.210016231987	97.5797219362225	8565.407	2014.329	3458146.93
50.7006494394805	99.2166406266875	9299.118	2443.074	3821561.95
59.6142223086222	99.974080020736	9371.578	3230.914	4210893.41
66.5960867231306	99.993880004896	10217.304	3608.447	4517835.67
72.6607818713745	99.997480002016	10205.675	4040.579	4785017.32
78.6840370527704	99.999640000288	11003.445	4548.937	5050614.35
