0.000879999296000563	0.0158399873280101	1.609	0.552	337.92
0.00142999885600092	0.0257399794080165	1.816	0.811	583
0.00195999843200125	0.0352799717760226	2.449	0.77	960.68
0.00232999813600149	0.0417599665920267	3.064	0.648	960.68
0.00397999681600255	0.0716399426880459	3.895	0.751	1571.37
0.00426999658400273	0.0768599385120492	4.476	0.783	1764.22
0.0116599906720075	0.209339832528134	8.253	1.923	5171.32
0.0150999879200097	0.271079783136173	10.674	1.487	5633.37
0.0214499828400137	0.385199691840247	14.332	2.551	8903.88
0.0368499705200236	0.660779471376423	23.975	3.177	14496.78
0.0430699655440276	0.770759383392493	27.62	4.614	16533.85
0.0786799370560504	1.4014788788169	44.078	6.701	30781.61
0.103329917336066	1.83221853422517	59.118	8.136	43836.45
0.17158986272811	3.02039758368193	100.594	10.497	61560.94
0.248099801520159	4.26707658633873	135.082	14.164	90710.91
0.283209773432181	4.94063604749116	155.042	17.053	109289.33
0.419989664008269	7.0257543793965	225.572	31.021	163470.05
0.711429430856455	11.4757108194313	372.34	46.45	285064.95
1.4102288718169	21.5861227311018	704.786	86.1	535950.23
2.12916829666536	30.2502357998114	947.256	120.715	750898.64
3.26956738434609	41.7776065779147	1384.303	179.909	1014528.49
3.93825684939452	42.6457458834033	1514.254	198.488	1180189.79
7.04229436616451	62.482630013896	2758.648	361.193	1763544.16
9.47801241759007	64.2189086248731	4087.697	438.49	2035059.8
15.2152278278177	76.2790789767368	5763.657	697.595	2284611.59
25.5792395366084	94.6842442526046	7094.092	1173.654	2739113.09
33.0622335502132	93.4823852140918	7945.338	1500.525	3060826.59
40.67093746325	95.2273038181569	8795.778	1754.473	3394666.12
51.481728814617	99.6787002570398	8443.584	2318.679	3866964.7
56.3703649037081	99.1559806752155	8542.813	2565.587	4079760.96
66.7124766300187	99.995860003312	9986.477	2982.478	4525062.09
73.0904215276628	99.999280000576	10492.234	3169.658	4811654.39
78.6971470422824	99.999640000288	10924.646	3349.219	5053263.39
