0.000689999448000442	0.0124199900640079	3.762	0.604	305.77
0.00154999876000099	0.0278999776800179	7.786	0.583	583
0.00242999805600156	0.0435599651520279	11.647	0.434	1133.44
0.0029699976240019	0.0532799573760341	13.995	0.546	1278.09
0.00446999642400286	0.0802799357760514	20.759	0.788	1643.69
0.00620999503200397	0.111779910576072	28.335	0.882	2603.95
0.0115899907280074	0.207719833824133	52.367	1.363	4894.09
0.017259986192011	0.310319751744199	75.49	1.757	6999.43
0.0211499830800135	0.379979696016243	93.834	1.853	8968.17
0.0322099742320206	0.576359538912369	140.888	2.545	12278.9
0.0333799732960214	0.597959521632383	144.607	1.932	12423.54
0.0504399596480323	0.899639280288576	220.254	2.724	21797.37
0.104119916704067	1.84805852155318	450.258	5.693	43370.36
0.159649872280102	2.8094377524498	676.575	10.809	66660.23
0.225199819840144	3.91607686713851	950.291	14.804	89501.32
0.361889710488232	6.19595504323597	1487.335	19.151	125597.87
0.568639545088364	9.49373240501408	2275.654	32.954	201257.37
0.704699436240451	11.3830108935913	2731.815	38.223	277566.67
1.02922917661666	15.7795073763941	3774.422	55.3	378265.73
2.15736827410538	30.7052754357797	7283.974	110.877	708747.66
2.4976280018976	31.5894347284522	7085.186	129.046	817954.04
4.33370653303477	46.817242546206	9013.374	201.598	1232036.31
6.82171454262837	60.1046519162785	10163.197	295.704	1701678.01
10.1787318570145	69.0409247672602	10550.16	430.314	2072398.03
13.7215890227288	69.2295646163483	9697.395	551.189	2219835.53
24.6347302922158	90.1376278898977	12268.045	1025.578	2701380.9
34.8565221147823	98.369741304207	13509.902	1838.411	3139539.41
41.9807064154349	97.2485222011822	12462.228	1975.791	3448523.15
49.5856903314477	98.418341265327	12353.389	2412.872	3780183.18
56.6679446656443	99.2355406115675	12377.922	2670.681	4085130.34
66.2782769773784	99.984880012096	13100.859	3485.979	4503546.81
72.7528317977346	99.99820000144	13178.492	3931.687	4793706.31
78.6889870488104	99.999640000288	13381.94	4475.418	5051574.3
