0.000789999368000506	0.0142199886240091	4.317	0.583	386.26
0.00116999906400075	0.0210599831520135	6.028	0.665	442.52
0.00243999804800156	0.0439199648640281	11.766	0.599	969.03
0.00318999744800204	0.0574199540640368	14.791	0.762	1383
0.00361999710400232	0.0651599478720417	16.897	0.712	1310.66
0.00795999363200509	0.142919885664091	35.314	0.798	3042.88
0.0102299918160065	0.184139852688118	45.324	1.241	4489.77
0.0104299916560067	0.18773984980812	45.687	1.124	3991.4
0.0228699817040146	0.410219671824263	100.377	1.29	8802.34
0.0232199814240149	0.416159667072266	100.882	2.004	9895.55
0.0415699667440266	0.744119404704476	179.233	3.123	16245.89
0.0692099446320443	1.23551901158479	295.675	3.631	23593.13
0.121349902920078	2.15495827603338	516.928	8.895	47560.94
0.144469884424092	2.54033796772963	602.608	9.345	53923.9
0.225129819896144	3.9122968701625	936.978	12.083	92698.58
0.248449801240159	4.27499658000274	1021.452	13.175	97345.66
0.542639565888347	8.84753292197366	2103.924	28.569	201665.58
0.579289536568371	9.67067226346219	2315.654	37.074	223307.29
1.10321911742471	16.8132465494028	4006.69	57.935	388572.61
2.11885830491336	30.0929159256673	7081.137	106.71	766149.91
2.61942790445768	33.1115135107892	7301.553	127.052	823315.53
4.01287678969857	43.4490852407318	8341.968	187.83	1167646.35
4.64372628501897	42.4864460108432	7123.93	198.973	1292039.73
9.41580246735803	63.7923089661528	9516.834	382.544	2046025
14.4276484578812	72.3790220967823	10016.338	573.031	2260538.96
22.4433520453184	81.7744745804203	10872.175	883.894	2610794.97
34.336142531086	96.908502473198	12686.042	1624.812	3146233.02
43.2981053615157	99.0737207410234	13036.663	2084.133	3529661.43
51.541548766761	99.7084002332798	13954.718	2544.294	3894147.37
59.1791226567019	99.9157600673919	13696.524	3012.921	4229506.8
65.7995273603781	99.96580002736	12761.193	3328.401	4504797.82
72.9881416094867	99.99910000072	13306.323	3936.799	4826665.3
78.7015670387464	99.999640000288	13125.119	4310.108	5071362.32
