0.000819999344000525	0.0147599881920094	4.427	0.458	305.77
0.00177999857600114	0.0320399743680205	8.932	0.599	703.54
0.00197999841600127	0.0356399714880228	9.909	0.568	743.72
0.00238999808800153	0.0430199655840275	11.773	0.598	960.68
0.00322999741600207	0.0581399534880372	15.388	1.104	1402.64
0.00641999486400411	0.115379907696074	29.43	0.995	2374.93
0.00832999333600533	0.149399880480096	37.576	1.808	3355.26
0.0143799884960092	0.258299793360165	64.883	2.377	6091.4
0.0236399810880151	0.424619660304272	106.818	3.142	9675.32
0.0311499750800199	0.558899552880358	137.798	2.451	13010.16
0.0480799615360308	0.85895931283255	211.516	4.535	17112.44
0.0628299497360402	1.12121910302472	275.221	5.337	26683.23
0.0960799231360615	1.70207863833709	411.3	8.145	36832.84
0.106569914744068	1.8766784986572	453.478	7.785	40838.91
0.28048977560818	4.88717609025913	1173.709	15.792	122221.98
0.32754973796021	5.59493552405158	1351.597	20.102	121454.37
0.608009513592389	9.8400521279583	2364.001	33.417	240117.66
0.639629488296409	10.7161114271109	2569.259	38.088	238646.31
1.21178903056878	18.5097451922038	4419.466	70.205	408240.12
1.83754852996118	25.9773992180806	6158.008	104.983	608084.91
2.9751776198579	37.5929699256241	8439.991	158.889	931431.33
4.58760632991494	49.8770600983519	9590.984	234.414	1311593.47
5.43270565383548	48.2757813793749	8007.228	245.522	1487820.26
7.5066239947008	52.8106977514418	7848.865	328	1830368.77
16.8392665285868	86.3396309282953	12495.919	779.487	2367604
25.4743196205443	94.1179647056282	13014.499	1158.084	2741171.02
29.5924663260269	85.0832319334145	11003.067	1274.358	2914705.17
40.3370877303298	94.7141242287006	11977.009	1759.259	3379999.67
47.5941019247185	96.7137426290059	12073.296	2056.323	3693019.84
57.3252041398367	99.4846604122717	14613.741	2536.407	4131861.8
65.2312778149777	99.93160005472	14611.086	2879.955	4468777.99
73.0376815698547	99.999280000576	13715.009	3133.917	4810158.03
78.6761570590744	99.999640000288	13371.456	3475.145	5055279.44
