0.000739999408000474	0.0133199893440085	1.648	0.43	305.77
0.0013999988800009	0.0251999798400161	1.712	0.755	534.79
0.00201999838400129	0.0363599709120233	2.084	0.517	795.95
0.00273999780800175	0.0493199605440316	2.742	0.545	1057.11
0.00533999572800342	0.0961199231040615	3.69	0.89	2133.86
0.00773999380800495	0.139319888544089	5.181	0.69	3170.44
0.0106199915040068	0.190979847216122	6.401	1.069	3857.49
0.010929991256007	0.196199843040126	6.51	1.113	4524.45
0.021949982440014	0.393479685216252	12.281	1.353	8196.74
0.0229799816160147	0.412739669808264	12.284	1.391	9598.99
0.050039959968032	0.892979285616571	27.967	3.163	21797.37
0.0558799552960358	0.999179200656639	31.785	3.354	22026.38
0.0820399343680525	1.45619883504093	43.797	5.923	33304.96
0.126269898984081	2.22677821857742	64.701	7.143	49791.41
0.277589777928178	4.8437961249631	142.612	17.646	108324.83
0.372259702192238	6.256794994564	183.827	21.246	134708.89
0.40572967541626	6.96491442806846	204.174	24.084	171492.68
0.836389330888535	13.4886492090806	392.359	50.992	305184.46
1.34956892034486	20.6443634845092	597.188	78.147	480635.3
1.90458847632922	26.8741585006732	799.314	105.964	619921.22
2.84476772418582	35.924011260791	1132.447	147.338	880757.04
4.54132636693891	49.2400406079675	1590.583	219.714	1308791.43
7.38846408922873	66.1812670549863	2206.918	339.666	1792914.31
10.1047819161745	68.5120851903318	2562.877	429.92	2068638.04
13.6741490606808	69.0186047851162	3038.691	558.529	2217236.5
19.9943440045248	74.3190605447516	3771.53	796.43	2499067.47
34.1601126719099	96.4419428464457	4636.533	1637.877	3109268.07
37.8760996991202	90.8054273556581	5431.951	1496.561	3276594.59
48.1824814540148	97.2474422020462	6039.142	2195.314	3720667.26
59.4708724233021	99.957160034272	6354.215	3206.177	4203629.33
65.7413874068901	99.962560029952	6953.076	3532.208	4478841.76
73.0088615929107	99.999280000576	7122.579	4241.14	4808301.35
78.6930370455704	99.999640000288	7583.881	4650.001	5054889.77
