0.000819999344000525	0.0147599881920094	4.832	0.453	325.86
0.00153999876800099	0.0277199778240177	7.768	0.742	550.86
0.00174999860000112	0.0314999748000202	8.79	0.798	703.54
0.00260999791200167	0.0469799624160301	12.504	0.608	1049.07
0.00465999627200298	0.0836999330400536	21.979	1.229	1764.22
0.00495999603200317	0.0892799285760571	23.019	0.776	1784.31
0.00768999384800492	0.138239889408088	35.166	1.623	3110.18
0.0138899888880089	0.24983980012816	62.216	2.258	5902.55
0.0186499850800119	0.335159731872214	82.197	2.6	7208.36
0.0306899754480196	0.549359560512352	134.288	3.227	12110.15
0.0363399709280233	0.651239479008417	159.506	3.882	14986.95
0.0538099569520344	0.958319233344613	237.599	3.83	22263.44
0.111539910768071	1.96541842766526	473.953	9.513	48521.65
0.118729905016076	2.10365831707335	508.181	9.709	44483.38
0.178209857432114	3.10121751902598	746.877	11.08	73953.66
0.248359801312159	4.27607657913874	1043.093	14.888	92840.78
0.473069621544303	7.90199367840506	1914.016	27.613	194218.95
0.553919556864354	9.00935279251777	2177.833	35.55	198994.31
0.942969245624603	14.4982684013853	3490.861	56.261	351559.2
1.63118869504904	23.0468215625427	5471.145	92.332	570482.25
2.87302770157784	36.2672709861832	8137.447	158.818	880458.9
4.58857632913894	49.9015400787679	9659.086	264.633	1311718.64
7.01344438924449	62.1611502710798	10465.755	375.607	1759496.69
11.1466010827191	77.1603582717134	12003.378	606.832	2117272.56
16.7739765808187	85.8448113241509	12372.332	900.247	2365042.92
20.266003787197	75.069479944416	10077.252	1026.421	2512702.7
33.7343130125496	95.233423813261	12810.9	1779.5	3093524.72
43.5746151403079	99.4457804433756	14007.753	2363.962	3518014.6
51.2871589702728	99.5804203356637	14630.153	2732.994	3859847.53
58.8613129109497	99.8556401154879	13577.945	3127.541	4180856.64
66.4560868351305	99.989920008064	13787.582	3487.172	4511619.76
72.7638817888946	99.99820000144	13771.087	3799.499	4794544.72
78.6883970492824	99.999640000288	14102.949	4148.916	5055027.95
