0.000839999328000538	0.0151199879040097	4.707	0.462	281.67
0.00183999852800118	0.0331199735040212	9.332	0.603	799.97
0.00241999806400155	0.0433799652960278	11.727	0.735	968.71
0.00355999715200228	0.064079948736041	17.145	0.821	1482.98
0.00571999542400366	0.102599917920066	26.288	0.885	2133.86
0.00710999431200455	0.127979897616082	32.557	1.052	3098.12
0.0100899919280065	0.181259854992116	46.19	1.667	3849.46
0.0102199918240065	0.183239853408117	45.935	1.874	4524.45
0.0235699811440151	0.42245966203227	104.202	3.143	9771.75
0.0236299810960151	0.423899660880271	105.372	2.917	9675.32
0.0561499550800359	1.00547919561664	245.105	5.71	22227.28
0.0566799546560363	1.00907919273665	244.895	5.129	22323.7
0.0803199357440514	1.42721885822491	345.154	7.159	33304.96
0.159439872448102	2.8072777541778	673.76	10.938	56791.22
0.276469778824177	4.74893620085104	1139.46	15.95	110197.59
0.279579776336179	4.86593610725111	1176.818	16.092	121820.08
0.569979544016365	9.27305258155793	2246.993	35.662	227514.88
0.59402952477638	9.95705203435837	2378.411	34.893	216657.12
1.19952904037677	18.3333453333237	4408.774	75.473	431246.56
1.64101868718505	23.1895614483508	5483.271	87.826	569267
2.01402838877729	26.0013391989286	5893.981	113.575	714013.63
4.79268616585107	52.3966980826415	10245.932	252.844	1364130.66
7.42792405766075	66.6100267119786	11390.321	352.147	1796261.94
10.1024519180385	68.4926452058838	10323.484	449.574	2068348.89
16.7786765770587	85.882971293623	12287.693	754.477	2365437.04
21.4907428074058	78.6773970580823	10510.744	927.682	2561697.56
30.3468557225154	86.7934105652715	11144.09	1295.282	2947705.08
38.5834591332327	91.9460864431309	11474.109	1702.102	3306685.37
50.6524694780244	99.1894606484315	12908.112	2267.874	3820480.47
57.2854641716287	99.4504604396317	12523.426	2597.925	4109080.66
66.5947367242106	99.992980005616	13812.899	2918.884	4526562.46
73.0665315467748	99.999280000576	13489.595	3145.842	4811897.68
78.7026170379064	99.999640000288	13510.913	3369.79	5054030.41
