0.00104999916000067	0.0188999848800121	5.578	0.784	374.08
0.00151999878400097	0.0273599781120175	7.757	0.733	723.63
0.00198999840800127	0.0358199713440229	9.784	0.587	667.38
0.00328999736800211	0.0592199526240379	15.571	0.681	1189.69
0.00348999720800223	0.0626399498880401	16.726	1.005	1434.78
0.00543999564800348	0.0979199216640627	25.163	0.892	2101.72
0.00650999479200417	0.117179906256075	30.353	0.925	2543.68
0.0148699881040095	0.267119786304171	66.724	1.539	6091.4
0.0163499869200105	0.293579765136188	73.875	1.665	6678.01
0.0233299813360149	0.417959665632267	102.814	3.05	9771.75
0.0481099615120308	0.860579311536551	208.143	4.6	17112.44
0.0650799479360416	1.15757907393674	281.518	6.037	24622
0.103629917096066	1.83797852961718	445.981	7.325	43796.27
0.1556498754801	2.74355780515376	659.182	10.608	65004.68
0.200699839440128	3.49433720453024	841.486	13.785	80945.81
0.419409664472268	7.17407426074059	1710.908	26.392	180882.09
0.579279536576371	9.67139226288619	2309.079	36.703	200919.71
0.961769230584615	15.5401075679139	3719.308	59.103	342873.28
1.33371893302485	20.4271036583171	4884.449	79.27	464870.18
2.17867825705739	31.0361151711079	7376.119	132.218	724650.63
2.88679769056185	36.4442108446313	8186.315	171.492	885325.6
3.10961751230599	34.5295523763581	6651.177	166.942	1003487.62
4.56219635024292	41.9316864546508	7043.067	237.339	1319878.74
8.00076359938912	55.4525556379555	8301.679	415.682	1903588.87
12.44680004256	63.9679888256089	9035.229	632.808	2171850.53
23.7599609920312	86.5028907976874	11848.183	1250.827	2657239.62
34.8673321061343	98.390621287503	13991.315	1903.232	3133264.53
43.4919552064358	99.3503805196956	14250.778	2320.525	3517905.66
47.6288718969025	96.7434426052459	12131.141	2500.317	3694763.58
59.5875623299501	99.971740022608	14128.049	3167.928	4211949.62
66.1055071155943	99.979840016128	13538.128	3510.82	4496727.19
72.5932919253665	99.997480002016	13811.086	3797.589	4782770.55
78.6894970484024	99.999640000288	14154.98	4120.512	5051838.16
