0.000509999592000326	0.00917999265600588	3.082	0.521	245.51
0.001559998752001	0.028079977536018	7.568	0.622	719.61
0.00174999860000112	0.0314999748000202	8.596	0.564	599.07
0.00279999776000179	0.0503999596800323	13.226	0.495	1049.07
0.00372999701600239	0.0669599464320429	17.042	0.488	1430.76
0.00731999414400468	0.131759894592084	32.439	0.758	2672.25
0.00771999382400494	0.138959888832089	34.712	0.668	3102.14
0.0165699867440106	0.29753976196819	72.707	1.613	6521.31
0.023459981232015	0.421019663184269	104.297	1.358	9221.29
0.0377499698000242	0.676799458560433	165.011	2.759	14842.31
0.0564799548160361	1.01141919086465	245.267	3.861	24915.3
0.0590699527440378	1.05227915817667	254.574	4.238	24388.97
0.123149901480079	2.1904182476654	527.05	9.037	48284.58
0.18776984978412	3.30353735717011	798.988	10.341	73563.87
0.229349816520147	3.99023680781055	963.71	11.594	96043.64
0.304679756256195	5.22467582025934	1259.937	16.17	118902.35
0.629769496184403	10.5229715816227	2524.237	35.043	265991.86
0.861339310928551	13.3300693359445	3213.295	48.686	338144.39
0.901979278416577	14.5522683581853	3502.349	53.574	332607.27
1.559318752545	22.1621222703022	5234.45	82.093	557002.13
2.10192831845735	27.0087983929613	6052.367	108.883	723370.3
4.85696611442711	53.2061574350741	10448.903	241.059	1372976.06
7.05387435690051	62.558769952984	10588.768	344.628	1764074.91
11.2106710314632	77.7646177883058	12038.759	542.143	2117457.01
17.0254463796429	87.8100497519602	12730.115	823.047	2368174.03
25.6669494664404	95.1446838842529	13215.942	1503.82	2737976.99
29.2747765801787	84.389332488534	11017.452	1388.828	2902545.41
43.4351552518758	99.2873805700956	14290.585	2628.798	3510972.95
51.4109188712649	99.6347802921758	13617.761	3174.364	3850772.83
57.851753718597	99.6241603006718	13213.694	3506.511	4132532.57
65.8607673113862	99.969220024624	13576.064	4046.75	4484366.28
72.8110717511426	99.998380001296	13712.041	4565.408	4797239.89
78.6987170410264	99.999640000288	14114.332	5218.909	5054675.81
