0.000689999448000442	0.0124199900640079	3.865	0.669	245.51
0.0017199986240011	0.0309599752320198	8.917	0.749	799.97
0.00222999821600143	0.0399599680320256	10.847	0.685	936.57
0.00229999816000147	0.0413999668800265	11.2	0.782	896.39
0.00539999568000346	0.0971999222400622	25.053	0.851	2218.24
0.007809993752005	0.14057988753609	35.668	1.008	2873.14
0.00961999230400616	0.172799861760111	44.953	1.706	3548.12
0.00985999211200631	0.176759858592113	44.651	1.078	3716.87
0.0136099891120087	0.244439804448156	61.175	1.263	5468.64
0.0322699741840207	0.57761953790437	142.056	2.466	11423.1
0.0570099543920365	1.01861918510465	249.097	5.631	23111.24
0.0668799464960428	1.19051904758476	288.9	4.298	27008.69
0.112759909792072	2.00069839944128	483.292	6.92	41325.11
0.184619852304118	3.25295739763408	780.776	10.618	72916.9
0.249149800680159	4.28921656862675	1034.781	14.135	90710.91
0.274679780256176	4.79195616643507	1143.743	18.803	106777.6
0.607309514152389	10.1667518665985	2463.235	39.814	248692.61
0.837419330064536	13.5068291945366	3248.73	49.937	303877.7
1.29143896684883	19.7357242114206	4739.602	75.608	433937.45
1.564778748177	22.2335822131342	5255.395	89.651	560068.31
2.52200798239361	31.8381945294444	7088.41	133.969	824877.63
4.80078615937107	52.4746380202896	10302.081	235.431	1363266.36
7.27147418282065	64.8588081129535	11088.556	346.602	1794438.13
8.1330534935572	56.180655055476	8428.055	370.569	1921678.79
16.5356267714986	84.1220327023738	12035.926	774.432	2355901.16
25.4638796288963	94.0573047541562	12919.768	1141.974	2740668
32.1250642999486	91.0786671370663	11829.499	1456.24	3021245.74
42.8813456949234	98.507081194335	13060.673	1879.417	3482172.72
48.8903108877513	97.8643017085586	12239.268	2131.906	3750054.2
58.3572333142133	99.7607801913758	14274.59	2627.222	4180324.36
66.6953766436987	99.995320003744	13611.356	2956.517	4526901.99
72.9118916704867	99.998740001008	13246.283	3166.949	4801770.8
78.7003870396904	99.999640000288	13426.067	3433.217	5053569.32
