0.000879999296000563	0.0158399873280101	4.608	0.616	406.22
0.00142999885600092	0.0257399794080165	7.2	0.505	591.04
0.00177999857600114	0.0320399743680205	8.565	0.634	707.56
0.00257999793600165	0.0464399628480297	12.36	0.569	1161.57
0.00373999700800239	0.0673199461440431	17.356	0.719	1571.37
0.00631999494400404	0.113579909136073	28.463	0.723	2374.93
0.0110799911360071	0.199079840736127	48.793	0.818	5171.32
0.0167399866080107	0.300779759376193	73.979	1.02	6669.97
0.0220199823840141	0.395099683920253	94.583	1.393	8903.88
0.0286599770720183	0.513719589024329	125.447	2.336	11969.5
0.0411399670880263	0.736379410896471	181.628	2.322	16180.27
0.0819299344560524	1.46159883072094	353.23	5.773	32304.47
0.0863899308880553	1.53323877340898	369.547	6.021	36487.28
0.151329878936097	2.6632778693777	642.202	10.374	60218.83
0.195009843992125	3.40127727897818	829.069	13.057	80945.81
0.320699743440205	5.48675561059551	1326	20.817	129628.89
0.628429497256402	10.5208115833507	2515.782	36.335	247691.59
0.856549314760548	13.2476294018965	3187.406	49.583	331847.3
0.90631927494458	14.6273282981374	3502.585	51.718	340042.37
2.17457826033739	30.9619552304358	7327.126	115.091	715865.64
3.08356753314597	39.141868686505	8823.38	164.859	981959.74
4.39632648293881	47.5334619732304	9193.163	219.748	1235672.48
6.50904479276417	57.2206942234446	9624.352	312.889	1619701.37
10.4505916395267	71.1544830764135	10888.258	514.249	2085328.83
17.0417963665629	87.9436096451123	12639.806	833.334	2369632.77
22.5319819744144	82.0662543469965	11079.33	1063.027	2605448.88
34.8394421284463	98.3045813563349	13671.05	2083.266	3142620.21
41.5179567856346	96.5621827502538	12473.341	2289.326	3423164.21
47.1234423012462	96.2273830180936	12212.668	2540.224	3672648.97
59.2924625660299	99.933040053568	13673.603	3652.998	4194215.29
66.5377267698186	99.992980005616	13893.125	4140.486	4515798.67
73.0012715989827	99.99910000072	13910.278	4782.414	4806268.33
78.6956470434824	99.999640000288	14059.307	5177.732	5054751.52
