0.000849999320000544	0.0152999877600098	4.629	0.448	374.08
0.00151999878400097	0.0273599781120175	7.824	0.556	691.48
0.00215999827200138	0.0388799688960249	10.743	0.597	779.88
0.00244999804000157	0.0440999647200282	12.06	0.705	1049.07
0.00461999630400296	0.0831599334720532	22.099	0.73	1780.3
0.00710999431200455	0.127799897760082	32.679	0.893	2873.14
0.00979999216000627	0.176399858880113	44.463	1.205	3849.46
0.0120499903600077	0.216359826912138	53.997	1.915	4898.11
0.0177099858320113	0.318419745264204	78.306	1.673	7300.77
0.0362099710320232	0.649079480736415	161.083	4.105	15750.36
0.0552499558000354	0.989639208288633	241.685	3.676	21704.96
0.0850599319520544	1.51829878536097	369.941	7.073	33071.93
0.121609902712078	2.15621827502538	519.566	7.432	52419.35
0.161119871104103	2.83751772998582	690.295	11.454	56791.22
0.247319802144158	4.31207655033876	1038.871	15.149	92097.34
0.329499736400211	5.64191548646761	1357.54	24.031	128358.9
0.629789496168403	10.5515915587268	2528.118	40.711	247691.59
0.691249447000442	11.1589110728711	2669.162	45.283	258871.88
1.29529896376083	19.7881041695167	4742.054	76.835	441974.04
1.70267863785709	24.0427607657914	5674.432	95.454	598550.99
2.62014790388168	33.1190735047412	7373.776	156.801	887489.07
3.84066692746646	41.6193867044906	7957.034	213.505	1168050.44
7.28030417575666	64.9704080236736	11127.252	393.097	1795297.32
9.80798215361428	66.4161668670665	9988.579	506.265	2048510.47
16.6134967092026	84.6407922873662	12110.003	890.171	2361027.53
25.4323796540963	93.9091648726681	13025.716	1355.583	2739431.61
34.1763126589499	96.4799228160617	13153.766	1808.802	3110349.39
43.5524851580119	99.4115804707356	13776.288	2323.489	3516576.83
47.9218416625267	97.0116423906861	12318.933	2515.248	3708641.66
57.6773538581169	99.5723203421437	13174.742	3078.878	4125436.19
66.2299870160104	99.9820000144	14537.217	3533.577	4509326.97
73.0456115635107	99.999280000576	14181.064	3819.163	4810665.41
78.6928270457384	99.999640000288	14043.113	4100.876	5054856.23
