0.000879999296000563	0.0158399873280101	2.457	0.735	374.08
0.00175999859200113	0.0316799746560203	4.182	0.61	759.79
0.00224999820000144	0.0403199677440258	4.509	0.584	872.29
0.00246999802400158	0.0442799645760283	5.168	0.622	787.91
0.00335999731200215	0.0604799516160387	6.392	0.658	1402.64
0.0068699945040044	0.123659901072079	12.15	0.917	2800.82
0.0106699914640068	0.191699846640123	18.182	1.151	4468.2
0.0167799865760107	0.301319758944193	27.859	1.705	7549.87
0.0207899833680133	0.373499701200239	34.688	1.586	8903.88
0.0295999763200189	0.529919576064339	48.66	3.172	11041.39
0.0399099680720255	0.713339429328457	64.603	3.728	16381.16
0.0560299551760359	0.99971920022464	85.82	3.454	22323.7
0.105139915888067	1.86587850729719	165.461	8.046	44439.18
0.123909900872079	2.1799782560174	186.703	6.87	49791.41
0.200189839848128	3.48497721201823	298.409	13.028	80945.81
0.309339752528198	5.3121557502754	453.612	18.539	118902.35
0.61003951196839	10.1995118403905	864.321	35.27	244399.09
0.657879473696421	10.6424914860068	943.619	35.311	259663.85
1.4092388726089	21.5717227426218	1860.527	80.199	537390.64
2.08035833571333	29.4623764300989	2479.396	114.809	712218.04
3.2765973787221	41.8703065037548	3371.159	170.631	1020051.14
3.84493692405046	41.6598866720907	2918.053	184.499	1169317.17
7.15644427484458	63.5980891215287	4152.108	330.805	1778284.9
10.6724914620068	73.0054215956627	4704.757	495.384	2099391.45
12.1724102620718	62.9257896593683	4359.574	534.655	2164565.93
24.3909704872236	89.092008726393	6387.005	1075.791	2688856.49
32.819993744005	92.8484257212594	7020.432	1425.068	3053512.12
43.5965351227719	99.4736804210557	7563.858	1967.428	3519829.57
50.4625496299603	99.0564407548474	8263.103	2195.872	3815194.93
59.39366248507	99.947260042192	8668.97	2583.525	4198683.27
65.2077378338097	99.928720057024	9090.245	2819.705	4456655.92
72.9010916791267	99.998740001008	9401.231	3230.172	4801225.92
78.6838670529064	99.999640000288	9651.362	3440.861	5050714.82
