0.000919999264000589	0.0165599867520106	1.514	0.559	353.99
0.00113999908800073	0.0205199835840131	1.661	0.531	398.18
0.0026599978720017	0.0478799616960306	2.932	0.906	1061.12
0.00353999716800227	0.0637199490240408	3.188	0.757	1482.98
0.0056299954960036	0.101159919072065	4.119	1.162	2113.78
0.00669999464000429	0.120419903664077	5.069	1.389	2800.82
0.00879999296000563	0.158219873424101	6.008	1.069	3716.87
0.0145099883920093	0.260639791488167	9.247	2.808	6091.4
0.0245099803920157	0.440459647632282	14.209	2.377	9152.99
0.028049977560018	0.502559597952322	15.179	2.547	11041.39
0.0504999596000323	0.904139276688579	27.763	3.947	18599.08
0.051519958784033	0.918359265312588	27.007	3.87	22263.44
0.12573989940808	2.22875821699343	64.483	9.281	55372.77
0.180579855536116	3.18347745321804	98.27	13.571	77988.2
0.271489782808174	4.73381621294703	139.814	19.195	106777.6
0.273559781152175	4.70177623857901	143.597	20.565	110020.75
0.53113957508834	8.87111290310968	253.533	36.413	208368.27
0.885509291592567	14.2765085787931	405.256	58.699	332563.06
1.28955896835283	19.6824442540446	565.548	83.057	428209.79
1.91978846416923	27.0881783294573	805.001	112.99	613493.91
1.97275842179326	25.5322595741923	816.097	112.485	694073.45
4.82594613924309	52.8389577288338	1709.3	247.43	1370871.7
6.26399498880401	55.0758159393473	1868.686	306.518	1593750.36
9.16772266582187	62.2039902368078	2353.889	415.054	2015895.21
15.559417552466	78.172677461858	3294.326	699.469	2304546.41
23.3485113211909	84.9491320406944	4139.049	1026.863	2641927.87
32.5329139736688	92.1005263195789	4773.551	1448.701	3041562.03
38.7821889742488	92.251366198907	5473.7	1667.889	3315596.73
50.9804692156246	99.4132004694396	5208.888	2266.458	3843814.75
58.2399134080693	99.7264002188798	6483.048	2556.346	4148615.33
66.3900868879305	99.988120009504	6873.953	2917.795	4507746.69
72.8917416866067	99.998380001296	7027.741	3191.197	4802202.45
78.6791470566824	99.999640000288	7596.658	3410.862	5055220.79
