0.000849999320000544	0.0152999877600098	4.828	0.56	382.11
0.00127999897600082	0.0230399815680147	7.644	0.446	583
0.00247999801600159	0.0446399642880286	13.871	0.608	960.68
0.00347999721600223	0.0626399498880401	19.412	0.829	1390.59
0.00450999639200289	0.0811799350560519	22	0.771	1643.69
0.00683999452800438	0.123119901504079	33.149	0.623	2873.14
0.00850999319200545	0.152999877600098	40.781	0.94	3355.26
0.0168899864880108	0.303479757216194	80.695	1.492	6730.24
0.0213999828800137	0.384839692128246	101.314	1.608	8903.88
0.0279199776640179	0.50003959996832	144.31	0.978	11969.5
0.0361199711040231	0.646379482896414	173.597	1.56	14946.77
0.0757699393840485	1.34765892187286	381.318	4.589	32617.88
0.0814799348160521	1.45133883892893	383.918	3.499	35088.98
0.174749860200112	3.07223754220997	792.222	7.977	71313.55
0.216339826928138	3.76199699040241	987.043	12.891	81705.31
0.417199666240267	7.16633426693259	1848.887	22.552	160556.07
0.442199646240283	7.41599406720475	1968.557	22.287	178120.7
0.650849479320417	10.5400715679427	2789.287	33.033	250039.38
1.43732885013692	22.0622223502221	5690.395	76.218	502013.42
1.44571884342493	20.5829835336132	5318.497	69.627	519361.57
3.24192740645807	41.3951068839145	9999.493	158.972	998199.18
4.8410061271951	53.0175175859859	11313.861	213.584	1375460.17
6.62570469943624	58.2414734068213	10735.165	280.221	1655958.72
11.1306510954791	76.9882784093773	13132.083	481.559	2117285.25
14.9519980384016	74.944740044208	11778.849	590.27	2278978.08
22.1447722841822	80.8049953560037	12128.86	868.42	2590728.35
33.0913535269172	93.5569051544759	13818.531	1683.944	3061622.91
43.4517452386038	99.2733405813275	14981.936	2528.655	3511366.72
50.059689952248	98.7749209800632	14356.909	2684.591	3794363.03
59.0422127662298	99.8923600861119	15986.042	3735.487	4203122.13
66.4006068795145	99.988120009504	15274.506	4219.551	4508346.11
72.9046416762867	99.998380001296	15615.274	5188.006	4803112.11
78.7045470363624	99.999640000288	15258.251	5687.444	5054147.66
