0.000569999544000365	0.0102599917920066	3.294	0.579	325.86
0.00172999861600111	0.0311399750880199	8.933	0.551	707.56
0.00198999840800127	0.0358199713440229	9.933	0.845	864.25
0.00364999708000234	0.0656999474400421	17.288	1.333	1422.73
0.00520999583200333	0.0935999251200599	24.01	0.854	2153.95
0.00545999563200349	0.0982799213760629	25.578	0.861	2218.24
0.00938999248800601	0.168479865216108	43.646	1.191	3716.87
0.00982999213600629	0.176939858448113	44.117	1.106	3857.49
0.0222599821920142	0.399239680608255	98.92	1.914	8273.08
0.032779973776021	0.587699529840376	144.505	3.406	13432.03
0.0418999664800268	0.74951940038448	185.972	2.944	17920.03
0.0664599468320425	1.18565905147276	288.13	5.393	27008.69
0.0961099231120615	1.70117863905709	411.543	8.155	39898.68
0.18817984945612	3.31451734838612	806.863	11.394	76461.19
0.195359843712125	3.40451727638618	821.276	11.487	80945.81
0.283329773336181	4.87061610350712	1178.543	19.632	110318.15
0.627369498104402	10.4990316007747	2526.801	38.899	256564.22
0.852289318168545	13.7273290181368	3312.927	55.419	295084.38
1.4069288744569	21.5571427542858	5166.142	87.247	521976.74
1.96239843008126	27.6983778412977	6606.345	122.939	658697.58
2.9670676263459	37.476870018504	8349.241	162.964	926716.77
4.50944639244289	48.8517809185753	9527.68	238.003	1294911.2
6.59049472760422	57.9432136454291	9707.631	354.133	1647960.86
7.85164371868503	54.630676295459	8166.974	399.195	1880440.02
13.7572889941688	69.3807644953884	9873.381	713.623	2221847.36
24.6909202472638	90.3912476870019	12526.106	1328.575	2704712.93
33.8144129484696	95.4415036467971	12884.977	1806.12	3095532.45
38.2422794061765	91.3987068810345	11694.526	1987.779	3293389.92
50.4209996632003	99.0303407757274	13001.596	2691.072	3813820.22
57.2947641641887	99.4769204184637	15061.183	3032.012	4130013.4
66.5008767992986	99.990640007488	14442.67	3514.882	4522710.35
72.7177418258065	99.997660001872	14354.955	3816.479	4788613.56
78.6950670439464	99.999640000288	14118.656	4145.246	5054776.31
