0.00099999920000064	0.0179999856000115	5.503	0.528	426.45
0.00103999916800067	0.018719985024012	5.246	0.635	329.99
0.00240999807200154	0.0433799652960278	11.397	0.521	936.88
0.00322999741600207	0.0581399534880372	15.014	0.67	1366.93
0.00489999608000314	0.0880199295840563	21.909	0.564	2130.55
0.00810999351200519	0.145799883360093	35.959	0.751	3416.66
0.0118099905520076	0.212219830224136	52.488	0.765	4538
0.0161999870400104	0.290879767296186	72.125	0.942	6197.91
0.0231399814880148	0.414899668080266	100.173	1.275	8987.2
0.0363699709040233	0.652139478288417	155.722	1.759	14115.72
0.0502399598080322	0.899639280288576	217.026	3.836	23319.84
0.0613399509280393	1.0934991252007	262.332	3.754	23991.06
0.12431990054408	2.20841823326541	529.346	9.04	47560.94
0.181449854840116	3.20075743939405	760.606	9.658	70006.55
0.181769854584116	3.17411746070603	757.464	9.941	69262.91
0.283289773368181	4.87025610379512	1153.829	14.907	100730.49
0.566929546456363	9.46997242402206	2240.405	30.954	232692.98
0.735659411472471	11.8375105299916	2801.187	43.29	259825.92
1.04110916711267	15.9481672414662	3764.283	54.804	405103.74
1.88635849091321	26.633678693057	6286.65	98.924	694410.5
3.14156748674601	39.9371080503136	9435.61	151.094	1002671.8
4.0583267533386	43.9460648431481	10399.889	183.478	1177255.12
7.22005422395662	64.3045885563292	15234.713	316.802	1779706.97
10.4358616513107	71.0567431546055	16895.603	449.549	2088911.77
16.4129568696345	83.3388533289173	20010.682	673.048	2351017.01
19.9192340646127	74.0956807234554	17956.971	786.613	2492800.56
34.1060427151658	96.2723829820936	23596.27	1573.906	3136535.55
40.4326476538819	94.8610041111967	23497.058	1782.017	3413130.29
50.6884794492164	99.2359006112795	25092.376	2500.232	3856811.56
57.6133939092849	99.5536003571197	25507.799	2852.848	4146894.47
66.2565669947464	99.983980012816	25797.268	3425.366	4530423.49
72.7783417773266	99.99820000144	26195.22	3811.173	4816502.41
78.6854670516264	99.999640000288	26256.753	4401.103	5070062.68
