0.000799999360000512	0.0143999884800092	2.323	0.552	301.76
0.00136999890400088	0.0246599802720158	3.468	0.43	534.79
0.00176999858400113	0.0318599745120204	3.907	0.61	779.88
0.00279999776000179	0.0503999596800323	5.761	0.492	1278.09
0.00385999691200247	0.0694799444160445	7.242	0.78	1720.03
0.00710999431200455	0.127799897760082	12.658	0.742	3037.86
0.0079699936240051	0.143459885232092	13.984	0.971	3584.28
0.0106899914480068	0.192239846208123	18.044	0.654	4536.5
0.0227399818080146	0.407519673984261	38.052	1.062	9221.29
0.0269799784160173	0.483299613360309	42.328	2.058	10004.79
0.0387099690320248	0.692819445744443	64.044	2.616	16381.16
0.0755699395440484	1.34531892374486	121.445	4.712	29941.86
0.101469918824065	1.80017855985715	163.754	5.94	43370.36
0.116229907016074	2.05217835825731	183.82	7.183	48630.16
0.287259770192184	5.0048959960832	423.906	17.203	106564.6
0.342079726336219	5.86889530488376	521.535	18.779	139314.74
0.42154966276027	7.07417434066053	624.315	23.221	163478.11
0.564349548520361	9.17531265974987	784.418	27.976	214836.14
0.929679256256595	14.2833485733211	1276.415	50.248	351193.26
1.29212896629683	18.5714851428119	1566.186	66.906	477843.48
3.14077748737801	39.9045280763775	3184.027	146.666	1016157.04
4.71919622464302	51.4542188366249	3674.929	205.707	1375415.73
5.37152570277944	47.8439617248306	3087.633	222.278	1471696.45
8.2828833736933	57.0198143841485	3649.594	340.335	1931374.61
15.9734372212502	80.5913355269316	5513.344	644.897	2325051.53
23.5265811787351	85.6291714966628	6342.319	946.776	2649367.92
32.5878939296849	92.239486208411	7120.489	1291.542	3044257.12
43.3304853356117	99.1234007012794	7757.112	2529.249	3505293.39
50.3256897394482	98.9621208303033	8349.465	2818.645	3808668.9
59.1656826674539	99.9107200714239	9046.104	3785.737	4191650.07
65.3663877068898	99.937180050256	8876.06	4147.335	4474516.1
72.9816616146707	99.998920000864	9680.011	5173.806	4806863.67
78.6998370401304	99.999640000288	10190.553	5626.882	5054596.32
