0.000809999352000518	0.0145799883360093	1.464	0.66	269.61
0.000969999224000621	0.0174599860320112	1.849	0.506	482.56
0.00208999832800134	0.0376199699040241	2.614	0.784	896.39
0.00237999809600152	0.0428399657280274	2.943	0.621	1049.07
0.00574999540000368	0.103499917200066	4.979	0.988	2133.86
0.00598999520800383	0.107639913888069	5.222	0.857	2603.95
0.00950999239200609	0.170819863344109	6.885	1.266	3761.06
0.0162599869920104	0.292139766288187	11.142	2.573	6573.54
0.0223499821200143	0.401039679168257	16.098	1.846	8273.08
0.0371599702720238	0.665279467776426	23.832	3.326	14842.31
0.0509599592320326	0.912599269920584	33.131	3.608	18562.92
0.0836399330880535	1.49219880624096	48.895	6.899	34229.12
0.0997699201840639	1.77029858376113	57.876	5.958	40380.86
0.185639851488119	3.2734773812181	112.401	10.563	72916.9
0.277429778056178	4.82957613633909	144.652	16.095	108324.83
0.361449710840231	6.18803504957196	187.818	22.731	125597.87
0.479089616728307	7.99775360179712	236.898	27.637	192068.47
0.729709416232467	11.7314906148075	366.111	44.291	268548.82
1.22462902029678	18.708465033228	568.696	72.556	429368.19
1.58322873341701	22.4875620099504	676.877	88.932	572719.61
2.93066765546588	37.0070703943437	1197.288	160.75	906977.19
3.12483750013	34.6731922614462	1212.505	158.94	1006325.34
7.00741439406848	62.1100303119757	2710.001	352.81	1758658.05
10.2973517621186	69.9783640173088	4398.183	502.878	2077989.48
16.8053165557468	86.0908711273031	6150.8	768.144	2366807.58
25.3075497539602	93.2996853602517	7088.811	1157.419	2732909.49
32.4754240196608	91.9657064274349	8005.585	1437.289	3038397.45
43.5576251538999	99.4171604662716	8257.611	1958.314	3516983.59
50.8274793380165	99.3199605440316	8264.568	2275.88	3837351.53
59.5381323694941	99.966160027072	9642.627	2694.493	4207862.81
66.5934667252266	99.992980005616	9810.151	2903.058	4526529.04
72.9028516777187	99.998740001008	10616.96	3136.032	4801305.61
78.6880570495544	99.999640000288	10829.619	3383.003	5055057.42
