0.000689999448000442	0.0124199900640079	3.833	0.62	297.74
0.00106999914400068	0.0192599845920123	5.544	0.506	398.18
0.00209999832000134	0.0377999697600242	10.33	0.841	824.07
0.00320999743200205	0.0575999539200369	15.236	1.043	1322.28
0.00492999605600316	0.0887399290080568	23.045	0.822	2262.43
0.00672999461600431	0.120779903376077	30.911	0.98	2543.68
0.00803999356800515	0.144539884368093	36.692	1.702	3170.44
0.0120899903280077	0.217259826192139	55.492	1.998	4958.38
0.0196699842640126	0.353519717184226	89.248	2.428	7369.07
0.0224399820480144	0.402299678160257	100.002	1.879	9771.75
0.0403499677200258	0.720539423568461	175.434	3.74	16180.27
0.0736199411040471	1.31003895196884	315.693	6.068	29941.86
0.0980399215680628	1.73681861054511	419.283	7.533	36832.84
0.114369908504073	2.01455838835329	488.399	9.349	48630.16
0.240029807976154	4.17527665977867	1000.569	14.225	84518.29
0.330139735888211	5.65379547696362	1364.063	23.344	124657.42
0.611279510976391	10.2346118123106	2469.635	37.926	238216.16
0.9378892496886	15.1482478814017	3643.575	57.597	360273.48
1.21905902475278	18.6299850960119	4492.525	77.672	413251.55
1.60543871564903	22.7172418262065	5349.461	89.725	576349.3
3.11063751148999	39.4394084484732	8815.353	178.003	997143.1
4.58303633357093	49.8068601545119	9599.788	248.995	1311226.08
5.95070523943581	52.4202780637776	8758.772	309.743	1563622.58
11.2235510211592	77.9158176673459	12125.781	602.355	2117754.7
16.9828064137549	87.450410039672	12629.207	894.165	2366924.94
22.4617120306304	81.8383745293004	11223.641	1172.056	2602804.01
34.8523521181183	98.3512013190389	13758.622	1891.623	3141874.04
43.4591952326438	99.2848605721115	13631.672	2339.494	3512301.45
50.6969994424004	99.2143006285595	13181.6	2709.129	3821494.88
57.0855043315965	99.4085204731836	15095.482	3045.86	4116197.99
66.4194468644425	99.988840008928	13730.625	3472.651	4509356.38
72.9259716592227	99.998560001152	14325.24	3843.482	4804105.51
78.6893570485144	99.999640000288	14178.172	4099.992	5051825.57
