0.00085999931200055	0.0154799876160099	4.746	0.731	337.92
0.00106999914400068	0.0192599845920123	5.704	0.636	474.52
0.0018699985040012	0.0336599730720215	9.376	0.547	795.95
0.00333999732800214	0.0599399520480384	15.731	0.669	1511.1
0.0040699967440026	0.0730799415360468	19.042	0.767	1720.03
0.00632999493600405	0.113939908848073	29.173	1.321	2374.93
0.00878999296800563	0.157679873856101	40.107	1.57	3355.26
0.0131999894400084	0.237419810064152	58.882	1.326	5492.75
0.0201399838880129	0.361619710704231	89.451	2.729	8682.92
0.0248699801040159	0.445499643600285	110.067	2.159	9976.66
0.0402999677600258	0.720179423856461	177.94	3.745	16180.27
0.0597899521680383	1.06811914550468	261.808	5.721	24212.16
0.0857199314240549	1.51919878464097	366.141	7.173	36246.21
0.174889860088112	3.07547753961797	742.57	10.798	71313.55
0.213999828800137	3.72257702193838	897.217	12.627	86989.7
0.425119659904272	7.29719416224467	1763.78	27.191	164695.95
0.565689547448362	9.44819244144605	2260.793	33.01	201325.71
0.846029323176541	13.6087091130327	3265.158	49.345	295269.31
1.25881899294481	19.2317246146203	4598.913	75.713	440847.79
1.68567865145708	23.7983209613432	5648.788	99.013	581773.82
3.131877494498	39.7623281901374	8866.445	180.205	1012944.27
4.70010623991501	51.1897990481608	9935.693	256.26	1372798.34
7.46992402406078	67.0805463355629	11487.762	407.709	1803934.31
11.014181188655	75.9584992332006	11659.773	586.194	2112934.28
13.5758191393447	68.6056851154519	9685.127	690.283	2212533.82
24.3470505223596	88.8956288834969	12215.431	1277.609	2687494.13
34.6633122693502	97.8072417542066	13448.378	1855.4	3141911.78
43.6027651177879	99.4751204199037	13950.972	2367.912	3521053.47
47.2165822267342	96.3236829410536	12418.313	2446.863	3676236.82
58.9882228094217	99.8813800948959	14689.704	3147.656	4201064.22
66.5861767310586	99.99370000504	13932.227	3530.141	4517370.41
72.6127419098065	99.997480002016	13961.21	3832.371	4783981.91
78.7012970389624	99.999640000288	13984.228	4123.331	5054327.96
